gene,x,y
1,61.02881191285001,65.03211641657057
1,61.011378597831786,65.00081707701077
1,61.01700343965937,64.9690895293892
1,60.96925480185471,64.9952813345627
1,61.01548419467333,64.96195216719485
1,60.953213255738,64.98680692743348
1,60.96568707880876,65.02918375345635
1,61.03055272664377,65.03503907313927
1,60.966475218727986,65.00740799339727
1,60.98061458940051,65.01969537633774
1,60.96092467025679,64.99551536679802
1,60.96741987661382,65.0261920005186
1,61.03138796979852,65.01123207943832
1,60.9918392553332,65.0389447152835
1,61.00201588516997,64.99957901415313
1,60.96063089587986,65.02488094932963
1,60.99035747409138,64.99917038765741
1,61.00302593663037,64.99779492315703
1,60.989606851772216,65.01679762904128
1,60.98695144219858,64.97472151535061
1,61.01038229340514,65.03749341807521
1,61.00395666418749,65.02047241893332
1,61.01814439936273,65.00948807133501
1,60.99696820730679,65.04119922875189
1,60.98588350583155,65.01691845106053
1,60.98417819937619,65.00581889413426
1,61.04211472888986,65.00538534836653
1,61.029793109334754,64.96241389328321
1,61.040159973095115,65.02653857582739
1,60.984944411732855,65.01162830470739
1,60.99836675196458,64.99035592181777
1,61.01288210706289,65.02568290975377
1,61.01812514482737,64.98232809812409
1,61.02252364764979,65.01863833145144
1,60.998603131950524,65.00939183720662
1,61.0310101603506,65.01820301060206
1,61.01382400073439,65.02880818710901
1,60.99131638328694,65.0123792839592
1,60.960741168558556,65.02737319378133
1,61.029298695371246,64.9919377009783
1,61.0150426467625,64.9990324545414
2,60.99316317478481,64.99062854307188
2,60.98635135637934,65.01046888969562
2,61.000913058339734,64.96248764762778
2,60.981752998498244,65.01629697909136
2,60.983788715305316,64.9853983875891
2,61.00667269140943,65.03958824832097
2,61.02555867600758,64.9981323184608
2,61.031919466993024,65.01938326197649
2,60.98672063342665,65.00860850016706
2,60.99262501517594,64.97885222311967
2,61.01733974497708,65.02767800400021
2,61.00042207457181,65.02144644476458
2,60.96645420376521,65.02777542625034
2,60.96761121130997,65.01796955328587
2,61.012539197736736,65.03241875941784
2,61.02796932598973,64.98456972608928
2,61.02793251953163,65.01573506701466
2,61.011464069859166,65.03423852021473
2,60.99133997781774,64.9971009346832
2,61.03271693858702,64.98406580806274
2,61.0060655365918,64.99040003193477
2,61.01395739459169,64.98256377021134
2,60.997311195275934,64.99387211923337
2,60.9801535909542,65.00854614345752
2,61.04296096957399,64.99759107318802
2,60.96151312236787,65.00897977682595
2,61.00075303987166,65.00429426461469
2,60.97776346521378,65.00467423791936
2,60.98832364973218,65.01811911321388
2,60.98145217329806,65.00177009771613
2,61.037566403021074,64.99298620356335
2,60.99168764471911,65.00467626879822
2,60.96957523841163,65.01728694704991
2,60.98056590231868,65.00000450775507
2,60.98521391484875,65.00659521661457
2,61.012803555268675,65.01595556697814
2,60.98001087453228,64.99809963836903
2,60.99072784786271,64.9994324515002
2,60.98563823797485,65.0435685017767
2,60.975507443841416,65.02242842132566
