gene,x,y
1,79.96266547460641,85.00409620880433
1,79.99659994365511,84.99003762671988
1,79.97574311230363,85.00089868068851
1,79.97304641054725,84.97029258011258
1,80.0272336942017,84.97116288345055
1,79.98756664753438,84.9894864703872
1,79.99507637374454,85.03335210542237
1,80.03312042395538,84.99907052866965
1,80.01427902250502,84.96282360660199
1,80.00149202267322,85.0101613623405
1,79.99518295719537,84.95819266105171
1,79.98405248912306,84.97949314817775
1,79.98784937169434,85.02674426880823
1,80.0176861794957,85.01696488902705
1,80.02873986424409,84.99930391167416
1,79.97521058236671,84.98306792131982
1,80.04069490242966,85.01210937912988
1,79.99938390159417,84.98695063785225
1,80.04566689551869,84.99742917794964
1,80.01367435158964,84.99792804181504
1,80.02684075357605,84.98571504255284
1,79.96829066179839,84.97566851012967
1,79.99877349218283,85.04118552204943
1,80.0001089861149,85.01696773612618
1,80.0360656584042,84.9935735804507
1,79.97501287026179,84.99532710624064
1,79.97608216504881,84.99223120118158
1,79.96483848980924,84.96579790556524
1,80.0153636684911,85.03656138188602
1,80.00567129275034,84.9942321125374
1,79.97555061142484,85.02359193539128
1,79.96165151661924,85.0280236026631
1,79.98536970635337,85.00181741782988
1,80.00147346602517,85.02209057373432
1,79.963791214678,85.00721508207417
1,79.98230543170176,84.96203476979743
1,80.00385096146637,84.96753060921702
1,79.9911406713769,84.98829645297609
1,79.98867368694548,85.04239220797407
1,80.01348871732878,85.01159845806723
1,79.98422397039643,85.0160551557545
1,79.99077278780138,84.98875196277443
1,79.99545995923488,84.96240816871175
1,80.01589036106564,84.99400296913316
1,80.01486233351947,84.95555259817702
1,79.99932487897605,84.95455387820323
1,80.00076993389526,85.01420681128506
1,79.96517535971107,85.01926273995625
1,79.97340092296172,85.04012091081464
1,80.01975634956865,85.00860273674965
1,79.98104341621416,85.02206582357603
1,80.00949785376305,85.01090495069066
1,80.02917063817146,85.02170047986061
1,80.0275820454328,84.98778024378979
1,80.046909937718,84.98965052164607
1,80.017688138375,85.04536996982895
1,79.97585965601229,84.991775557384
1,79.99179969020608,85.04451842908989
1,79.98332535218056,84.99255656703991
1,79.98868597892275,85.01105815019723
1,80.00810867289073,84.95223526193612
1,79.99973752119949,85.0306815570985
1,80.04180103969789,85.02061682322196
1,80.04170390355786,84.98455128613217
1,79.9542851340918,85.00449642072488
2,79.95815039234364,84.97498011399902
2,80.0158521484153,84.97199533631888
2,79.96350949501131,85.01314891581646
2,79.99317776444087,84.97019511171223
2,80.02859368902838,85.02013449695711
2,79.97686619336693,85.01769285823615
2,80.00363080702606,85.0005265072633
2,79.97617477091924,84.97255130796766
2,80.00736207871522,84.99458863765472
2,80.0293078635036,85.00455368192404
2,79.98360553864921,85.02053013618867
2,80.02847792036057,85.02882353821335
2,79.99051851325713,84.99553646296863
2,79.99871500467033,85.00373442988653
2,80.0147091924121,85.00604095773522
2,79.97505541449627,84.98086633041443
2,80.03321740841673,85.0319494756757
2,80.01538025485374,84.98442678566495
2,80.0077484749168,84.95527915449226
2,80.04448486423797,85.0073215698613
2,79.9910197117981,85.0046422989101
2,79.96703027648164,85.00127356454102
2,79.99727883610859,85.027213455365
2,79.97279610177694,84.98221028457354
2,79.9802850411105,84.98739211271203
2,79.99329847537784,85.00660359085774
2,79.97629775304821,85.03146717702248
2,79.96782935734078,84.99326918468122
2,79.97172974300446,84.98409382168937
2,80.00749568243819,85.02203205921583
2,79.97945137782187,85.0104447749408
2,80.03077102255304,85.00161171279981
2,79.99924915090324,85.01136634699806
2,79.97144601023375,84.9593681664594
2,79.9862689031472,84.98143722418374
2,79.9666749392364,84.99152158633936
2,79.9953058322851,84.95134598359114
2,80.00801689968617,85.01110484006078
2,80.03772237297088,85.02105544370156
2,79.99916185320086,85.01250274662122
2,79.98449811923163,84.99695798757303
2,79.97680298086735,84.9994152734207
2,80.00580527639816,85.02089360276206
2,79.9828905827064,85.0130090034751
2,80.02439371606567,84.97102796261336
2,79.98955517320633,85.0297460685837
2,79.95891561834945,85.02601322484294
2,79.98621110940203,84.95358882965282
2,80.00831476181548,84.97227472561855
2,79.97615439122953,84.97591015538387
2,79.9802850411105,84.98739211271203
2,80.01173512886035,85.04623762430312
2,80.00130689092074,85.01315056127116
2,80.00784830854838,85.0204187036985
2,80.02934910448816,85.01583211680858
2,80.00083929589957,84.99380808174777
2,79.99511170617318,85.03585675846422
2,80.02390959901277,85.02418686428308
2,80.011208267889,84.99609103286562
2,79.99476933867845,85.02393799399815
2,79.97632354125548,85.01287196820793
2,79.99168717900758,85.00148375045936
2,79.98885884384079,85.02551708887955
2,80.01280370942581,85.00698552704938
2,80.00346933512077,84.99787671621375
2,80.02527119178913,84.9767692047359
2,80.02019554290085,84.99674583973072
2,79.95910219779957,85.01158383941294
2,79.98083903738117,84.99385700399735
2,79.98417323114577,85.01912188612475
2,80.02035865778285,84.99801825456551
2,79.99786438880555,84.99901265617937
2,80.01170789324927,84.9634187349988
2,79.96843944746753,85.01390357105058
2,79.98345770896343,85.00447261256173
2,80.0158253657687,85.0073917904328
2,79.96596098652375,84.9823638710807
2,80.0109144628079,84.96571843356672
2,79.99324946104245,84.99237594678715
2,79.9848393750159,85.03269827772431
