gene,x,y
1,66.01630338748677,62.954256062172
1,66.01854978731205,62.96979111152949
1,66.0052393712221,63.044564463477315
1,66.00593216471697,62.97647704889627
1,66.01755724468411,63.01716028924441
1,66.02106396087771,63.042025451776105
1,65.98279658876048,63.01545199513327
1,65.99773052169321,62.954896870199505
1,65.97565400420159,62.963881047694365
1,66.03435723215844,63.01309211196505
1,66.02781667821618,62.99666461439515
1,66.03429801423233,63.007907320181715
1,66.00698959843484,62.99769986373951
1,65.97406755209954,62.99466123244353
1,66.00102032856961,62.99719998048132
1,65.99674884611697,63.03293392619648
1,65.98755486764189,62.98711780727786
1,66.01717660948596,63.01272386875214
1,65.96976793228337,62.96209605072496
1,65.99020044800054,63.00277850440187
1,66.0330222350046,63.01122734726411
1,66.00672148660327,62.97732430885099
1,65.98929048491675,62.98537850504564
1,65.97808458664679,62.98797741725932
1,65.96057411978812,63.00279411141266
1,66.01738813737803,62.96982749011888
1,65.97685119159208,63.00224273409224
1,65.98565020757644,62.97514575093154
1,66.03476724877032,62.97632421915172
1,65.98840748448765,63.000877639745084
1,66.04003213008502,63.02152872175893
1,66.03578572356139,62.972474877142716
1,65.99037826183464,63.02799932643301
1,66.01290108329496,63.00220470004058
1,65.99887440963006,63.03604910366065
1,66.03384127644246,62.99423992528511
1,65.97892037382805,63.0035725819257
1,65.9762235369055,63.00476382780468
1,66.03097676626759,63.020842544805326
1,65.98225099309293,63.03270501624079
1,66.0445268456922,62.97735525361424
1,65.99132682805842,62.95640225609533
1,66.0233545660696,62.99706603479214
1,65.9772038800118,62.972120785107926
1,65.97605685560082,63.01324034660026
1,66.04233179708987,63.003766326944934
1,66.02285629448033,62.98250103000942
1,66.0289819910328,63.01282106322587
1,65.99898388553041,63.02822643651263
1,65.98900444753605,63.02164091623515
1,66.0144171791314,63.006934121256066
1,66.04682487586456,63.00107196245201
1,65.9611389343342,62.98091037548567
2,66.03442588946027,63.01545961498569
2,66.01166746030891,63.02126225932893
2,65.9856616707717,63.00311282610945
2,65.97926787638788,62.98237100578649
2,66.0278877759706,63.02732598675293
2,66.02558572063056,63.00442395187905
2,66.0065054007237,63.00134616559866
2,66.01975407007262,63.00898416841222
2,65.95661678255883,62.999389123353126
2,65.98165923699516,62.981104645775304
2,65.9938355751318,63.001039361402334
2,65.99638416228282,63.04461844981615
2,65.99127709723281,62.968118084280036
2,65.99401718067216,63.02186603018539
2,65.99265806170354,63.0085795557813
2,65.97746676625908,62.96488873928661
2,65.9725976229693,63.00669594547503
2,65.96992009957113,63.01723786252427
2,65.97545543038197,62.97485043943252
2,66.00625957571029,63.00662593955318
2,66.02376514347166,62.97177415563664
2,66.03658407726631,63.02675725845466
2,66.03131422159817,63.01803462449356
2,66.00621783816884,62.97025566139101
2,66.0269480004172,63.0194111960198
2,65.9884565219258,63.030634304339934
2,65.95942271704749,62.98967045278146
2,65.97523058735537,63.03196939007287
2,66.00552415466738,63.001225536846
2,66.00934931614385,62.98129843824261
2,66.01795354843549,63.00189638288978
2,65.98318551645403,63.03977728202909
2,65.97597602692683,63.021741294655676
2,65.99579842636709,63.0066921784691
2,65.98889986772971,63.02577112198775
2,66.01093258935656,63.02206690319567
2,65.98800674809968,63.03118520792764
2,65.9936642300573,62.98641026099531
2,66.01465702280889,63.0048993142216
2,65.98364179524495,63.01064365111348
2,66.00840670407847,62.980415190109724
2,66.04510586304072,62.99780089561942
2,66.0003127912534,63.00055311167304
2,65.9926230644531,62.98887359239543
2,65.99218106445429,63.01402935593719
2,66.00256688790412,63.014494529710994
