gene,x,y
1,57.99969452496154,70.97830075309601
1,58.02979385096626,71.00829632858759
1,58.020994955721896,70.96618111153775
1,58.028866588674255,70.99062863636907
1,57.98590379646815,71.01707009747028
1,58.015272866074596,70.98260187507992
1,57.97507764035266,70.99224698553506
1,57.96583659491389,71.00085963837125
1,58.01856343279598,71.00079874283828
1,58.03321959405908,70.9743853958111
1,58.046421412126556,71.01478819885841
1,58.03056306396633,70.97504787099551
1,57.966054466559505,71.03511048395947
1,58.024157219367886,71.01442144117969
1,58.006665052542346,71.03972308618079
1,57.969578607143355,71.01911146132746
1,57.99475711420836,70.9776817185762
1,57.994479440721086,71.01814084067847
1,58.019986574228675,70.9944773534101
1,57.96751703988685,71.01819186446839
1,58.026834543720256,70.97301328762158
1,57.98105684054215,71.03683841173968
1,57.98908233232387,70.99636183891073
1,58.00112999726757,71.03876965432868
1,58.010778923972246,70.97281230002892
1,57.98981064012837,70.99778142913122
1,57.97119711836116,70.98249627301743
1,58.0298198658095,71.01458368106792
1,58.031736958264474,70.99638518102071
1,57.97704895452476,71.03403261866026
1,58.01758515338506,70.95886985409629
1,58.012653122482384,70.99169266001081
1,57.976657778425256,71.01646397201405
1,57.9865948717748,70.97485527047053
1,58.00294488051797,70.99372234007312
1,58.006389938455285,71.04428148070873
1,57.994970739422676,70.9851989483599
1,57.98353587765598,70.97632138295168
1,57.95630699420869,71.00846645709234
1,58.00154542707457,70.95251412510571
1,58.02417144922167,70.99719367192708
1,57.96044763131885,70.9920779642254
1,58.02007159494838,71.01668042037495
1,57.99930763640174,71.03598695190662
1,57.96488517935213,71.01779477721274
1,57.99179056936203,70.96987964849203
1,58.00452363466604,71.02753075814489
1,58.0358028077289,70.98996504688033
1,57.99148768211533,70.98047139624187
1,57.96914898614174,70.98902856596023
1,58.02093028733605,71.00671697803097
1,57.99236327869527,70.96087967506327
1,57.99576610982117,70.99892582962498
1,58.004525940255746,70.95035372501748
1,58.02818652169958,71.0349903656559
1,58.01285669924575,71.0285133205597
1,58.02265002509781,71.0343223699952
1,58.00273872036567,70.99402928242361
1,57.991559566364195,70.96177205636174
1,58.021292447367344,70.9718884231017
2,58.00356999113598,70.98436610562433
2,57.98140596835338,71.02109534196441
2,57.995532139668576,71.01882149906436
2,57.99398450387943,71.00252781199032
2,57.9943121135375,70.98381274774131
2,57.98738628858074,71.03594305730071
2,57.9818964792138,70.98493086541933
2,58.01181899809575,70.95584765914198
2,57.97279845019572,70.96889603426366
2,58.0090544739173,71.04387843899477
2,57.99219312706935,70.98542134974394
2,58.00927605847504,70.99137761462173
2,57.977700526493685,71.03412040859227
2,57.9701373524694,71.00080920922228
2,58.014177366174,70.95300073796646
2,58.00771802410226,70.99205286149295
2,57.965425006318156,71.01430900740007
2,57.98043440720625,71.00220009600334
2,58.02748644206789,71.0144381049266
2,57.989123458270186,70.99414265159066
2,58.02171697314195,71.0106981042888
2,57.9826343592224,71.03600342322999
2,57.98408100577867,70.97207809628846
2,58.01102086886968,70.99440157098311
2,58.02614577051811,70.98074399729593
2,57.99247307914358,70.9938652658897
2,57.99910421035267,70.99693882588556
2,57.97466744646922,70.9952944632544
2,58.011187951180915,70.98043114009792
2,57.99017000009277,70.99911915618158
2,58.03371220050766,70.97958534928814
2,57.967749998089175,70.99588273706175
2,58.00313137545885,70.99266861164384
2,58.04517621552066,71.01773202716444
2,57.964005312491665,71.00103072828419
2,57.9962753401305,70.99567670489876
2,58.01906105527046,71.00385447017896
2,58.00472554210049,71.00579175888056
2,57.99768365184122,71.0145843988055
2,57.97466578292022,70.96839259986338
2,57.962973746419586,70.9895388632139
2,57.98096312487172,71.01910412155159
2,58.021931503617076,71.00881047909874
2,57.960266482800236,70.9832298750584
2,57.98500760912333,71.03841849428579
2,58.00872453360219,70.99444594686062
2,57.95952934478708,71.02283957938877
2,57.99486099251172,71.00610036609801
2,57.98627379475072,70.96984044071652
2,58.004485122857986,70.97894415259319
2,57.976345508539765,70.99688700861707
2,58.011348080602055,70.99671955080123
2,57.979216940677496,70.96837961306926
2,58.00377140315574,71.03118771127626
2,58.01938498407947,71.00695342655399
2,58.00370564263768,70.9906881270068
2,57.97747234214958,70.97418191791509
2,57.99249999182316,70.96435816255394
2,57.97991505359831,70.99069473419664
2,57.976012402559775,71.01769785023446
2,57.978161315814496,70.96436195713706
2,57.97986155044291,71.02296940758472
2,57.99782502165577,70.98996450468735
2,58.01497655041754,71.00016509043499
2,57.9548448828963,70.98984859051262
2,57.97711421202854,70.98637738500794
2,58.00682975247694,71.01248380057535
2,57.995748347172174,71.0078958614171
2,58.01702154464216,70.98349841127165
2,58.03595065810844,71.0058903488771
2,57.98378689025441,70.98647421396508
2,58.0092852627624,70.97398283910732
2,58.0156709171981,70.97357279046597
2,58.01487214294955,70.97503900110142
2,57.990195552294274,70.9682296294168
2,57.981295416331946,71.001824713754
2,58.006250298873674,70.980463111149
2,57.99519547811336,71.01825310241418
2,58.0128757232313,70.99403361633192
2,58.014472025408416,71.03331400995916
2,57.976432599782136,71.00481354995094
2,58.01715686670453,71.03878216356733
2,58.04712564833353,70.99091161804314
2,58.0370843133874,70.99635059164984
2,57.96608043552384,70.99004418903577
2,57.98658234900793,71.01799116023666
2,57.993833600745475,71.03243863312967
2,57.987254777838295,71.03351479667273
2,57.96998482469423,71.00284329806118
2,57.959273547520816,70.9907733908463
2,58.008333161993434,71.00260660593267
2,57.96389173065352,71.00995908631116
2,57.97143280697448,70.98363041352135
2,58.01004007106067,70.97095850576684
2,58.04012003686761,70.98501667827038
2,58.015457572060114,70.98358251286753
2,57.990868583378706,71.00944995094363
2,58.047387438574674,70.99404783728878
2,57.98305593096291,71.00187051740274
2,58.00288376220133,70.99117788437128
2,58.02227034678641,70.97713711394054
2,58.023905447641624,70.97939513758155
2,58.01192345594399,71.04301195790578
2,58.00251285611358,70.96773787134792
2,58.00941135515966,71.02066610479567
2,57.99044774876073,71.00272110646306
3,58.03310291759681,71.02824068235641
3,58.00629676875762,71.0024081917158
3,57.99176393711803,71.00750290905712
3,57.9904630280813,70.98573483255561
3,57.98834828688033,71.03161597328506
3,57.9581233320893,70.98350623119178
3,58.030177494973934,70.98750656229711
3,57.99797219620335,71.00413549611909
3,57.992754683076015,70.9820484874514
3,57.98923457514995,71.02093127195053
3,57.97389094825014,70.97661775711798
3,57.9841935996993,71.00213106273647
3,57.983838021329426,71.01108578893192
3,58.00175062320975,71.00544695390576
3,58.01066749595766,70.99255505443054
3,58.04672873450911,70.98414753815683
3,58.030616122345705,70.98892889320749
3,57.99507452040648,71.03606993019811
3,58.00308105496408,70.98011207045454
3,58.0087399943735,71.03509630474714
3,58.04685897127643,70.98286288752963
3,58.02880692204266,71.02585152457512
3,58.028846792717346,71.01445985003606
3,58.02708285736044,71.02313627454198
3,57.95627622038064,70.98311907821378
3,58.00095901361724,70.98654822315082
3,57.958676111772895,70.98770906052607
3,57.98630271715884,70.99257064110394
3,58.03137218303395,70.96939537863369
3,57.98053907984862,71.03635780012215
3,57.98397810117889,70.98767949670068
3,58.03742014591096,70.99263452660244
3,57.98201626512348,70.95609262834887
3,58.035033777568366,70.99117675538953
3,57.97848756841386,70.99269370738126
3,58.034662612286304,70.9988026717377
3,57.97915824287692,71.01762106965307
