gene,x,y
1,76.98321861043944,56.97254828069717
1,76.98440564639651,56.993662696556065
1,77.00902682489958,57.013780896044544
1,77.0325604260021,56.97885813395996
1,76.97597346294597,57.027133263760575
1,76.95122178089873,56.98983779054479
1,77.01446280343895,56.97481799915038
1,77.02937476728438,56.96544345508164
1,77.00639071381873,56.96495022699069
1,76.97374635929826,57.010404736251
1,77.04803709316948,56.994897765980255
1,76.99477485903836,56.99040749644475
1,76.98809159179162,57.017788994631886
1,77.01539746493766,57.01203498058285
1,76.97679229623147,57.04404915399411
1,77.02078102451468,57.00743298789431
1,76.98004860874757,57.00905642514949
1,77.02981360264793,56.97660108551124
1,77.03626661051449,56.99030522046148
1,76.98046144301577,57.01353558602501
1,77.04259109161448,57.00179247273485
1,76.98243975752591,57.04190318031837
1,77.01840349624443,56.98884899001982
1,77.00564233088578,56.98555336916819
1,76.9768001403258,57.008477388629096
1,76.960906760556,56.979142462758496
1,76.96990096739111,56.96594006140999
1,77.04186761883282,56.995708892335855
1,76.965611557798,56.967708882968786
1,76.99139443138235,56.95299646686273
1,77.01303656576619,56.99750483069496
1,77.02851093034613,57.022427469189346
1,76.96369917834622,57.01908322651169
1,76.97739092066601,57.0291404067569
1,76.98150657168051,57.033471226150475
1,76.98018575321001,56.966979633177154
1,77.00516564715986,57.00875827579213
1,76.99518219402799,57.024715183144004
1,76.97259343159386,56.97823991464173
1,77.03083841747116,57.0380122167571
1,76.99371240834928,56.99265267419689
1,76.96606737107157,56.98476581895715
2,76.98842391816368,56.96855346097192
2,76.99543610294364,56.961740359362196
2,77.0144551951725,56.98979068476706
2,76.96303405068545,56.97024094865121
2,77.01419171436919,56.977552777601126
2,76.99135092544697,56.956106009341056
2,77.01597193976005,56.99361084623836
2,77.02249265329532,56.98858649282679
2,77.01886200601889,57.0138651979033
2,76.97797848796756,56.99057109824408
2,76.99690047183438,56.98237173055712
2,76.99538294388155,57.01286866459277
2,77.01450772909791,56.98920035975708
2,77.02169346840043,56.987222068530365
2,76.99732123720044,57.00215077624559
2,77.0406174076757,56.97697429376376
2,76.99712840629019,56.98950076415577
2,76.98805419557141,56.996888464251874
2,77.00084052269446,57.025505378658
2,76.99900716053193,56.98860980983345
2,76.99765533123403,56.97180244602246
2,77.01828426860756,56.96528083704524
2,77.02113258973627,56.988470921969935
2,76.98153247745618,56.98717685752703
2,76.98579396998593,57.014476588037894
2,76.96858196326103,56.98352802931279
2,76.9854287735658,57.01932037514851
2,76.97245030320171,57.01625168398651
2,77.0121686960721,56.983326936211256
2,77.01284263472887,56.9633239844402
2,76.97115698243417,57.01003651900703
2,76.9740892316686,56.989382597399405
2,77.0187671023557,56.98798247320055
2,77.01123964638836,56.98505259813535
2,76.99115522625534,56.98950165039692
2,76.98869954686106,57.001024773747105
2,77.00172506704061,57.00300859987256
2,76.97028937120363,56.961997302051564
2,76.99325582570891,57.01392741549765
2,76.99742797093997,56.9838265259697
2,76.97150481647888,56.972494153081314
2,77.04921267105581,57.0071828790525
