gene,x,y
1,58.02004780694123,85.97195908039667
1,58.01581611606071,86.02425818964664
1,58.01138964560085,85.96133420830385
1,58.01882693696979,85.9813441882163
1,58.02181200527658,86.0010838398166
1,57.990190638903165,86.00044711284197
1,58.01149683832069,85.97237788847802
1,57.990058070261504,85.95961566872718
1,57.96252342041864,85.98506801977958
1,57.96431707332664,85.99472648202739
1,57.970191932601445,85.96387369037696
1,57.977383874859186,86.00544522759384
1,57.97186780871171,86.03629703022675
1,58.02137253541569,86.01992016285755
1,58.002034019467715,85.98646479855883
1,58.008347288727975,86.03636520848784
1,58.01565697520728,86.01180826221136
1,58.017974429551735,86.02377084421225
1,58.035353765718455,86.0283635958875
1,58.01010196660599,86.04710350076786
1,58.01488456938887,86.02918268880163
1,58.00066347612026,85.98049208029866
1,58.01943730317678,86.01480512508525
1,58.02636230065572,86.01977433010548
1,58.02319357169873,86.00241870835875
1,57.99739958584413,86.02507660540095
1,57.97756603124576,86.00370784681057
1,57.96611342520291,86.01806066279842
1,58.01073115279359,86.00846467799546
1,58.003395702282525,86.02379622569622
1,57.96800100021076,86.01741120204336
1,57.997383104414276,85.99235720360993
1,58.008632909751,86.00963746384242
1,58.02452584531894,85.96106020557036
1,57.99202932686406,85.97885079430829
1,58.003974177150724,86.04368452232218
2,57.97955443077275,85.9725257094
2,58.00303439951299,86.01921915639306
2,58.02375485531356,86.00638609299422
2,57.99342802492178,85.99664515991432
2,58.035192771438744,86.01320478071302
2,58.01857483728061,85.96794977470532
2,57.99796825373194,85.9976576787468
2,58.00514122656048,86.03599286616934
2,57.98336657282624,86.02304772578704
2,57.99967397911069,85.99322832193553
2,58.046204571688016,85.9886068398861
2,57.97259668761282,86.02731996867614
2,58.01713909485628,86.00912160039842
2,57.99445422210876,86.01238585166853
2,58.00308888500254,85.98593055974715
2,58.02230528144491,86.0266394271464
2,57.99705592353022,86.03047162493367
2,58.02215052121636,86.0154367569423
2,58.00535453070719,86.02785944967785
2,57.98130623310257,86.00695158922997
2,58.026173983206114,85.98642620346581
2,58.001374439463305,86.0215664584297
2,58.02382755062177,85.9931632101147
2,57.97459902627235,86.00286042239206
2,57.979850972454535,85.97744573921474
2,58.009706080606996,86.00825557815415
2,57.989173053667045,86.04206031545372
2,58.04525370025736,86.01785370996093
2,58.030020374398696,85.9983792770569
2,57.98385595974495,86.01406466508986
2,58.00442332306854,85.98952777788828
2,58.022057303366594,86.0330154792631
2,57.98235043344276,86.0003339472392
2,57.97908123650059,85.95714808876525
2,58.01871237062894,85.97346308583403
2,57.98754162603644,85.96502022040129
2,57.99068304920427,86.02865804249384
2,57.99848159838361,85.9974192526342
2,57.99003568636625,86.00302766589513
2,58.024054006123926,85.99592399948403
2,57.9919243788406,85.98690243547559
2,58.01540568317104,85.9796802385368
2,58.03318528308484,85.99556040971511
2,58.00865330060365,86.01028345094637
2,58.00450415570626,86.00684650485357
2,58.01824802657345,85.98889771512673
2,58.002694476602485,86.04589745380072
2,57.976024432521726,86.02304544437943
2,57.98127075862692,85.99507277140567
2,57.997067662689105,86.01534324857114
2,58.00712097615412,85.98521061119584
2,58.008425282715756,85.98645193939308
2,57.986460390837884,86.01911917652976
2,57.98858063718578,86.02606642826213
2,58.00931143797048,85.98834528493612
2,58.003950713083796,85.97784489430985
2,58.04159624646588,86.0035119282824
2,57.98160462398708,86.02127266581098
2,58.04030229017302,86.00038335892718
2,57.99124041156535,86.03353292388064
2,57.977032115693966,85.99241743287735
2,57.9767642647125,85.98711114950225
2,57.98621930645641,86.0153305896576
2,57.97607878819801,85.9660127723399
2,57.98766204434797,85.99430963747805
2,57.9760913938689,85.98811655163536
