gene,x,y
1,73.9674095476334,45.99503792130002
1,74.00897732313085,45.98905246136138
1,73.99177411859466,45.96709720177526
1,74.00962146349012,46.0152801223502
1,74.02684847373024,45.97803694715278
1,73.97416594405892,45.985800050467745
1,73.98358371788652,46.00252552964936
1,73.98289927576387,46.00003351822511
1,73.95670476356828,46.00082879173775
1,73.96978924737653,46.01615447084966
1,73.99791424076999,45.98079502252475
1,73.97206991345615,45.9930001003228
1,73.96306600261991,46.022648161389306
1,73.95848820951507,45.98569310832378
1,73.97750212810728,45.966965035284865
1,74.02077196322735,46.003145629918365
1,73.99484647158661,45.96742260827995
1,73.99980713169039,46.01381003857062
1,74.04356547679339,46.0196355371323
1,73.96366245934497,45.99642220741374
1,73.98359351282427,46.0460422455843
1,73.97809566970648,45.97196162986767
1,73.99826500820154,45.956049245067064
1,73.96874218371772,46.00417552166465
1,73.99397596892554,46.01737844517638
1,74.0117929715448,46.01341246246863
1,74.02016038712834,45.97331938566446
1,73.99142149463489,46.012026601885395
1,74.02932870252536,45.98777514620057
1,74.00165149888154,45.98449702115278
1,73.98654455391912,46.00906934744099
1,74.03116857243653,45.99602352107249
1,73.96492217373641,45.97238076875959
1,74.00012856200101,46.01674975354965
1,74.02019827707743,46.02910253999974
1,73.98234541233015,45.99741516747951
1,74.01545769772129,46.00478818830613
1,74.00505033701046,45.99436611323344
1,73.96611101941946,46.01718686841265
1,74.01237820112509,45.98457234999007
1,73.97216341281936,45.98078593537438
1,73.97608827285376,45.9768319517295
1,73.98091870285697,46.03923217628524
1,73.97698676107356,46.02342945164498
1,74.01756260257157,46.01633233840363
1,73.98165016893313,45.997073340216275
1,73.97824371071826,46.00766162269173
1,74.01351578952773,45.9549051939267
1,74.00881094896418,45.97822249304069
1,74.02722366162669,46.036837473587255
1,73.95742819051048,46.00167163468127
1,74.00354884319266,45.978683613946174
2,73.9955335506182,46.01504062614691
2,74.00643279780867,46.005221127223436
2,73.98742564185105,46.01761996849546
2,74.02474723832638,45.98491934070269
2,73.97832024396402,46.0191058050969
2,73.98820230647809,45.995815546236834
2,73.99667774837299,46.01496892720342
2,74.01635287397548,45.976258450068826
2,74.01400095245631,46.03409926917665
2,73.98910284550728,45.980936665777854
2,73.99376605376466,46.007564385104665
2,73.95665497879892,46.01317042960685
2,74.00962957960623,45.99217249152215
2,73.99536218227072,45.96690594619966
2,73.99641376801318,46.028250899148354
2,73.97838681932005,45.98779404414358
2,73.99237375360984,46.03162397476305
2,74.0196800137522,45.97070330346228
2,73.99340313786004,46.018136100128615
2,74.04348328899245,46.005016949391134
2,74.01397875334428,46.006697127585085
2,74.01555059741855,45.98641093712682
2,74.02467205928812,45.98751587609362
2,74.0154117690933,45.9987322007161
2,74.01181069448465,46.02110301326597
2,73.9679648237508,45.98293539227298
