gene,x,y
1,68.96359320073522,65.99935195883245
1,68.99221964121165,65.99077070060476
1,68.95220744671317,66.01143234269459
1,68.98331448629249,65.95322870898165
1,69.04652316318487,65.99692341186396
1,69.02487007199076,66.01911665294173
1,69.04211996639916,65.99823764196405
1,69.00959023545767,66.01784972476001
1,69.00329012161217,65.98091824061642
1,69.02564828758362,65.98682507942532
1,68.9559919095298,66.0136040358523
1,69.0152742322729,65.97366963850311
1,69.02711131041116,66.01309052344557
1,68.99107264294035,65.96055968594
1,68.95918302030451,66.01043970164496
1,69.0302070904302,66.0385733641421
1,68.99984547694093,66.01889518257573
1,69.03066019537566,66.00327827711146
1,68.98549750638927,66.01350866959876
1,68.98159000984055,66.02912409276765
1,69.01156884110738,65.97950148652168
1,69.00906952468299,65.97621065456192
1,69.00966805702157,66.00379242207802
1,69.03434955036847,65.9994331320841
1,68.9601460953846,65.99425664776608
1,69.00869540936328,65.97012183022017
1,68.98798044113873,65.9571082849298
1,68.99394848916535,66.01097473584201
1,69.02076781929425,66.00426187705611
1,69.00311040391084,65.96580612654991
1,68.99951676003661,66.01764632834032
1,68.97971437049799,66.04568151190017
1,68.99091512968016,65.9942332190438
1,68.98602069211184,65.98202883351887
1,69.02810297554817,66.0359813938008
1,68.98032921542327,65.98031815768697
1,68.96636131246616,66.00364193219626
1,68.98408438301448,66.00455144141569
1,69.04053596271592,66.02705473856491
1,69.00709082259054,65.98359200697216
1,68.99204873191484,65.96568337016389
1,68.97138316636631,65.97569467623393
1,69.0445140200392,65.99629735880826
1,68.9939379964805,66.01416719972292
1,68.95794950704621,65.9802361698226
1,69.00908378881884,66.03678731606999
1,69.01054755351893,66.02155406977086
2,69.0236221655983,65.97587650732817
2,68.99098557894855,66.02254926092125
2,69.01636425036749,66.02376445752127
2,68.98858811886726,66.03553651432621
2,68.96629286840863,65.97462847786709
2,68.98476202334362,65.99303801582091
2,69.01642276690357,66.01705917549126
2,69.00244285202183,65.99644782385771
2,69.00962492288912,66.00779971865597
2,69.01005615747358,66.02103355749276
2,68.99346109249159,65.97313497677064
2,68.96579115202658,65.97862800117242
2,69.03705487093453,66.01236515734176
2,68.99530238814636,66.00502737993878
2,69.010683502741,66.02441572955055
2,69.01522345764909,65.97325527052779
2,68.98431816188143,66.0042534596382
2,68.99064667117095,65.99911929747948
2,68.97008234552429,66.02702405319509
2,68.97679075026167,65.99074047684746
2,68.96566360449633,65.97847259486012
2,68.97475381207651,66.00599504369343
2,69.01051077710599,66.01335022470911
2,69.01440875758404,65.99263522484463
2,68.97238015917635,65.99722131186921
2,68.96958125075766,66.02098329064233
2,69.00300952081852,66.00209529866277
2,69.01283611401733,66.01200458776411
2,68.99006809281941,66.00596445639698
2,69.03585384350681,66.00244968159448
2,69.00532061882963,65.9991719775762
2,68.99254808826093,66.02490170812517
2,68.99144081693969,65.99098132663251
2,68.9921865665805,65.98183140897086
2,69.01988656601495,66.01644843157445
2,68.99125178289621,66.02329734145196
2,69.00507333322646,66.0044932659669
2,69.02542617685286,65.99920612916453
2,68.98136221138293,66.00416936290243
2,69.03550076773749,66.0035157098769
2,69.01028731374068,66.01490543563006
2,68.99211860757703,65.98566159198185
2,69.00941607036188,65.96640047992605
2,68.97910887735412,66.03066987337154
2,69.01704882672239,65.96960185989664
2,69.00074145090441,66.00417124768428
2,69.00662013934281,66.0035566754354
2,69.0186663386968,66.03767380964406
2,69.02645757501449,65.99484039503763
2,68.97746898408315,65.97549427995943
