gene,x,y
1,81.97940126166279,51.9589625654994
1,82.013597420833,51.99463629482131
1,81.98216943546157,52.006515616509105
1,82.00005047905283,52.0245169202324
1,81.98074440578573,52.04412912484627
1,81.97547381841309,51.95922844692024
1,81.99652404469343,52.04079763884069
1,82.01052997988032,52.02057154558855
1,82.01324208658532,52.02076692048201
1,82.01272719902121,52.02272689814772
1,82.00719929703693,52.001745876979754
1,81.98031031029039,52.039742541448014
1,81.97858448160478,52.0017033857982
1,82.00131938130794,51.994980082796644
1,82.01582777814012,52.02937297177023
1,81.98445240542686,52.026551477766986
1,81.9964359536989,52.01016281913276
1,82.0060933094242,51.95101910866353
1,82.00752472275602,51.98295759683999
1,81.99445494714317,52.0422192137301
1,82.01951936160829,51.970727944665555
1,82.01396387900449,52.0408888943765
1,81.98839307864661,52.01239318417517
1,82.02122142217083,52.016897308450375
1,82.00749074667439,52.03199474122634
1,81.97296283616778,51.99139670170906
1,82.03139834062976,51.98454827527668
1,81.98470115049588,51.98437687043145
1,81.98298375997035,51.99854225423079
1,82.03205651740839,52.013608175803306
1,81.98748323613552,51.956622970714456
1,82.0367870109255,52.009785007300685
1,82.00887231041732,51.99901441417834
1,81.97670988499223,51.999048587079976
1,82.02107290920436,52.0064395874582
1,82.03600866400915,51.99713869158746
1,82.03356614952803,51.98779333202755
1,82.00336148538827,52.04333271842084
1,82.03691782157243,51.99048514070964
1,82.03440145378367,52.00384036141992
1,82.0077653739739,52.024093596934996
1,81.98604978487685,51.95230002364579
1,82.0119867998616,52.02659732478585
1,82.03295445397676,51.9913109506546
1,82.01821902780841,51.984213852041165
1,82.03907420997247,52.02617248438269
1,82.02302344035462,51.99623019292127
1,81.98623979453704,51.98481212106094
1,82.00441193378596,52.01522318054732
1,82.02006862479071,51.98692942490574
1,82.04981026781225,51.997957703760164
1,82.01104329271253,52.01856439272505
1,81.9941549732628,52.03394315136949
1,82.01093788700538,51.95162955643309
1,82.01386013468343,51.98648401317515
1,81.96073951158003,51.977464688560005
1,81.96714626901615,51.968929492313876
1,82.00584916615443,51.997674669569186
1,82.04070150797024,52.00108933903827
1,82.034766553577,52.02060168573996
1,82.0014404406909,52.01371896512148
1,82.02609839058259,52.00245645423604
1,81.98446786639448,52.02805742146928
1,81.95207410956917,52.00201518216436
1,82.04356409842885,52.00802217519797
1,81.99648403065757,52.04310518062939
1,81.9615395933193,52.022467262500655
1,82.00070885373086,51.974504379489474
1,81.95318361710667,52.013657756022496
1,82.01551092990803,52.033416023453825
1,82.0107028667619,52.017049916515916
1,82.00202842917122,51.99469235823549
1,82.01764408886538,52.000436995904074
2,81.99035210995714,51.998403151387926
2,82.00875978717266,52.015574816921045
2,82.00419462283368,51.98489188930298
2,82.02501329092823,51.98033957680956
2,81.96856411336483,52.02760109683075
2,82.00491612286312,51.97646753303187
2,81.970890982293,51.997469195019086
2,81.97997689434746,52.034403679296
2,82.00224911798765,52.01045889548193
2,81.98211106261019,52.02594532872056
2,82.02997593118036,51.98941044279268
2,81.99389087343287,52.006262429610544
2,81.99733635307896,52.00311505295502
2,82.00944095705236,51.99010154596062
2,81.99800225439985,52.01295258770286
2,82.04409208583857,52.0015380197927
2,81.99415346484281,51.994140291213505
2,82.008018016749,52.02614276487483
2,82.00625928027624,51.98126313249811
2,82.01134717926882,51.974482145940044
2,82.01053601611073,51.95400942491202
2,81.99619767783152,51.96695906098219
2,82.01026684581468,51.991077276947166
2,82.00159944555628,51.97011803528172
2,82.03195422535171,52.014916579332
2,82.02714754455083,52.01514059927695
2,82.00044933445895,52.02639635687771
2,81.98539201666365,52.00309160935661
2,81.95554461665596,52.00265453512565
2,81.95893129688578,51.972555609220485
2,81.97748647989633,51.979079633750985
2,81.97439013498568,51.9828785215776
2,81.98824702016684,52.0321771475429
2,82.02349250587869,51.99877575927344
2,81.97816814030693,51.96401139479407
2,81.98370384637171,51.99766725236174
2,81.9867668306363,52.01705989820196
2,82.00614798204464,51.958850805487245
2,81.99925259674596,51.98756669579097
2,82.01319911833426,51.97276907422029
2,81.99162099556516,51.98782263765684
2,81.98598702424506,51.99097133940648
2,82.00066392858042,51.97441039150301
2,82.01062412094824,52.02116015847148
2,82.0176456258161,51.973460635089836
2,82.03440043520561,51.967550386190624
2,82.01191153112029,52.04016994004718
