gene,x,y
1,56.02635205830996,73.98086581569942
1,55.973701107076465,73.99383364679342
1,55.980090320183585,74.00159522149609
1,55.953758713900214,73.98609920335043
1,55.96952420175013,74.02255074857439
1,55.992001920250054,73.98470871037075
1,56.020039763372054,73.99147400897009
1,55.99408825094448,73.9773325197614
1,56.006006903079935,74.02641299264239
1,56.034587330857505,74.02258861891818
1,56.023893910467,73.99788798592502
1,55.987310639814744,73.95457728467542
1,56.02813822513337,73.9855950745734
1,56.00827059147474,73.99713785233341
1,55.9618813236485,74.00829541068309
1,56.0031096524601,73.99917048104474
1,55.985373174892,73.97265428263199
1,55.97431590085692,73.99117729962359
1,55.98983705451169,73.98993475794197
1,56.00355965101942,74.0413383204591
1,55.984656968859376,74.02629182629727
1,55.97293783018529,74.03563670513607
1,55.995020364177776,73.97253743933288
1,56.00637687704877,74.02469878206807
1,55.96280320091285,73.99786084221554
1,56.00270721172292,73.98384918738046
1,56.01181012481761,74.02346210217311
1,56.02660177334635,73.98864429393605
1,55.99904523529513,73.96470322160783
1,56.037975088482575,74.00133131370828
1,56.012090278012266,73.98666497837824
1,56.00662104511467,74.04700669938593
1,56.020501003006764,74.00552080838575
1,56.022076266017294,73.95972405073469
1,55.98033807592769,73.98139801568196
1,55.98349403331108,74.01505433882392
1,55.959984346357075,73.99367477639095
1,55.99376919338898,73.96515758132877
1,55.998235756881094,73.95035282537897
1,55.98688811029722,74.0133784660949
1,56.00760544931813,73.95719185287444
1,56.009724120709805,74.01679633596123
1,56.034357184123856,73.9698312211636
1,55.99875864070206,73.98603948273006
1,55.987623454458806,73.9898524838477
1,55.990419663887735,74.0257756534256
1,56.03341427250376,73.99151197685747
1,56.03932997977822,74.0300675909585
1,56.01750483118774,74.02747665567581
1,55.97352441744928,74.00138017605744
2,55.980001855639806,74.00428504615577
2,55.96129833803208,73.98752873310089
2,55.9784588027554,74.00100238819107
2,55.98230749190528,73.99998802788619
2,55.998705244899725,74.03958396993087
2,56.01345093381417,73.97270051744974
2,55.99194184932258,73.99121259525133
2,55.98698978343423,73.9675187237172
2,55.95739372276828,74.02281906921617
2,56.00525270620415,74.00692322831601
2,56.006502898662596,73.99828399160631
2,55.96727230051341,74.02010677582889
2,56.02194792250093,74.02107700627897
2,55.99217034954208,73.99697837427536
2,56.017658962426,73.97647777694712
2,55.96662071923791,74.00818425365668
2,56.04231477324639,73.9786727139518
2,56.00912610900999,74.0007249010792
2,55.98056667417073,73.97559869169713
2,56.042192386602096,73.97466878248844
2,56.00073575121978,74.01560760926552
2,55.98156054850843,73.99505081199882
2,56.00109900172012,73.98515532119042
2,56.002253089218584,73.99135015938457
2,55.98176749822323,74.02045621649957
2,55.98045480649691,74.03123145332657
2,55.967913649932484,73.9740000535807
2,55.97719139907833,74.01026977344789
2,56.02062040454799,73.98751876406588
2,55.9764122021356,74.0128603960549
2,56.027248387188855,74.00170066146573
2,55.98740320380633,74.00600834689173
2,56.00264347060173,73.99901213953832
2,55.98483541012554,74.00758701257382
2,56.00004382225756,74.01458423455955
2,55.9605597936615,73.99412382481765
2,55.97701100847941,73.99300827159901
2,56.006525939776466,73.99454064282631
2,55.993526324278974,73.99769624333044
2,55.97134878499721,74.0313088635436
2,55.983325705946726,74.01691579985328
2,55.99175077292311,73.9629567382819
2,56.01578081641979,73.96554227090735
2,56.01493022525363,74.03422561823956
2,56.03110749430851,74.01311278299173
2,55.96579982537491,74.01419499805574
2,56.01528841027278,73.9980449090245
2,56.009836324345564,73.97999754546335
2,55.994694366056976,73.97571092661926
2,56.01414148114391,74.01708981974055
2,56.03852354334203,73.98842417363322
2,56.02612074679958,73.98682332899989
2,56.02257691260136,73.98756675242294
2,56.01946855461743,74.00258211535603
2,56.001431254243556,73.99057217076923
2,55.99299019331867,74.03901512158967
2,56.0107648391296,74.041880707118
2,56.01235008233294,74.02892289990325
2,56.01879326976343,73.99833237717108
2,55.97383327306866,74.00101874832686
2,56.023065020988895,73.9779078006017
2,55.998776761881,74.00115404464815
2,56.016555137508284,73.99154910940622
2,55.99824552741906,74.02136415237497
2,56.03461534810206,74.02169829079867
2,55.995600452002826,73.99383775473545
2,56.03035443552913,74.01070463060925
2,56.023885455678226,73.9882840175614
2,55.977323542594426,74.00835484912979
2,55.998818416024086,74.03287185107145
2,56.01876107229364,73.99154905334692
2,55.992975992557746,73.99345353539012
2,55.973975149062376,74.02198613416213
2,55.98420442125439,73.98538565563796
2,56.03362715797458,74.02096605357957
2,55.98607032223557,73.99250582993301
2,56.01624438825209,73.98249512325499
2,55.99281958549733,74.0192697585856
2,55.9845242094352,73.98190315323444
2,56.02656203862468,73.98533142496376
2,55.99506204194394,74.01283692134348
2,56.03084509041266,74.02355504516495
2,55.98995344040613,73.97929959058365
2,56.033172416725016,73.99389413865914
2,55.99455374150034,73.98767490161039
2,56.000724652021226,73.99699783438885
2,55.9746211715925,74.02822397486474
2,55.97291816419584,74.02484877087556
2,55.953987996855545,74.00565914063183
2,56.02373379913379,74.00883716527404
2,56.010081741682306,74.00140111332496
2,55.9705361170046,74.00997000084827
2,55.996541571130855,73.97373398378757
2,56.01941129102741,73.9745436051194
2,56.013804173517634,73.98102286407104
2,56.02178690444653,73.97188954028384
2,55.967418067973206,74.00532454523652
2,55.98740320380633,74.00600834689173
2,55.99190350994439,73.96255388575814
2,55.986307588754066,73.96600317887456
2,55.970981195303054,73.99768362217416
2,56.02150607851914,74.0192800264042
2,55.989052006356566,74.02928968116011
2,55.97296916612741,73.97708617058254
