gene,x,y
1,61.01747643926368,61.00014142691881
1,61.00445961718598,61.02908615308514
1,60.99783514089525,60.95297183944066
1,61.02598434892277,60.98236427086039
1,60.986584333622496,61.00031390989622
1,61.013479268750764,61.03905870524815
1,61.003433947986565,61.04038419002613
1,61.029178171689956,61.01423072986406
1,60.96444648121115,60.99332761693954
1,61.029330295146714,61.00173506670662
1,61.04002834732695,61.01813161118364
1,60.99307022612518,60.984076373534855
1,60.95444328037446,60.99752907750442
1,61.017835331724385,61.00995562001538
1,60.98328391377591,60.999098075885335
1,60.99986093612963,61.014849056125485
1,61.02044993742221,60.963093046396196
1,60.98268998521029,60.98093795040105
1,60.99573464009811,61.01584522225911
1,61.03121136414509,61.036355016783915
1,60.99949368870809,61.03012458173262
1,60.972561895985244,61.01491594185542
1,61.045861540338876,61.00637667687876
1,61.01119159515537,61.04782008371543
1,61.007275964629024,60.98114975538734
1,61.01496107517346,61.01368919265394
1,60.95674304249335,61.01139301556002
1,60.97967040122082,61.04222928675165
1,60.96675034332761,61.0101993742567
1,61.00128607173925,61.02599551201809
1,61.01436279391297,61.036885438267056
1,60.99287215157871,61.01633363793986
1,60.9702011977046,61.02615064489898
1,60.95108640495633,61.00613944128504
1,61.03450471300284,60.96962725363535
1,60.98439072873186,60.99100237455184
1,61.002201213113366,61.00222700974971
1,61.01223791109518,61.017462513088304
1,60.97653874506715,61.01450222382503
1,60.97664498586004,60.992647940845934
1,60.97922720392098,60.96930140966987
1,60.95790816549148,60.97538813186749
1,61.04195642178562,61.0042084189127
1,61.02055969351555,61.03498300990637
1,60.988726476551385,61.040314440702794
1,61.00550695453035,60.97631337854733
1,61.00592978779446,61.033432004086734
2,60.99857407413068,61.03997332072525
2,61.00036590983906,60.97879899912779
2,61.04230462555852,60.973757330758424
2,60.977583305688576,60.98803954293458
2,61.02857271295364,61.04022802547029
2,61.02549571887062,60.982848861649664
2,61.03816317662484,60.983534750762324
2,61.00760377867633,60.9814920419835
2,61.02323626817307,61.03876299234143
2,61.001122545332336,61.04550215489669
2,60.996447821025924,60.98922115953533
2,60.988029404806554,61.01272209122426
2,61.00131743542252,61.006234366754676
2,61.02694884313168,61.02886326573346
2,61.003101633041645,60.969854936036896
2,60.99618493642675,60.96622758118646
2,61.00435175537587,61.00637141387526
2,61.01168580886825,60.989437255286816
2,61.01335335908955,60.97930646680021
2,61.027659452854294,61.0011246927549
2,61.01286263301268,60.991729798437184
2,61.01132196356526,60.986199561217546
2,61.01116501604997,61.02014437551467
2,61.029921188753015,61.03898552252855
2,61.00601867505779,61.02155579263246
2,61.02728281046701,61.02123515878549
2,61.010414940671865,60.98122529030552
2,61.01271988045588,61.01987264438767
2,61.03059313806121,61.02723869421992
2,61.00110049235947,60.977962886520864
2,61.00944418407088,61.016282479710775
2,61.008001067259976,61.04429511978208
2,60.98897628690913,61.02580537259709
2,60.98175766102436,61.00946435637486
2,61.00960741090597,61.03304554073375
2,61.02581936105372,61.027029257914315
2,60.98697032129339,61.00461175513393
2,61.004677459544524,61.00144764350324
2,60.98514581825922,61.03175667035293
2,61.0016769340012,61.00437739741713
2,61.0087534321179,60.987616429924635
2,61.000615705454415,60.98228542768848
2,61.00552636937003,60.98362975970416
2,61.006749762201665,60.97589887964672
2,61.005396861425695,61.01688089967387
2,61.0190677884021,60.993388333969115
2,60.975150029242556,61.015767686648054
2,60.990364417484436,61.02186972811213
2,60.99601385910615,61.02262291138925
2,60.9852941818969,61.04086279657303
2,61.01384088595035,61.0209513572144
2,61.028185899549364,61.0291969901567
2,61.00794739605833,61.023072694502325
2,61.03495784899587,61.0026211445733
2,61.02009681850103,60.98552251577541
2,60.99276644744261,61.00826441194802
2,60.99246241956657,60.970721095138465
2,61.00865878901305,60.999139422696516
2,60.99512640660683,61.01802223103683
2,60.98248587875162,61.011313918441445
2,61.02435655814622,60.99438193315664
2,61.0045008691029,61.03078287836332
2,61.01892585732279,60.98066467612208
2,61.02115596848839,61.03397653935629
2,60.9785791634012,60.9563040459811
2,61.007643915520084,61.02830162458313
2,60.990019935746254,60.96894612967619
2,61.00326394048443,61.012693615817774
2,60.989262067844585,61.0239600583061
2,60.97575579537429,61.00067900700125
2,61.01257567449165,60.97713668020066
