gene,x,y
1,62.98417533575669,86.9853018958518
1,63.02846103843948,87.0367199979041
1,62.99644696924221,87.00363047964564
1,63.04533403828626,87.01478686859288
1,63.03841908591371,86.98757632569242
1,63.02146529531791,86.99211319968065
1,63.00352714609921,86.96511596694701
1,63.0455252587569,86.99949331056487
1,63.02211171263776,86.9980984757496
1,63.002464807418775,86.98377186204117
1,62.962362859481765,86.97382019485795
1,63.03129076177514,87.00325453289088
1,63.007289393332755,86.97473481896698
1,62.963477777095925,87.03162908117761
1,63.01525964973654,86.99002140031442
1,63.01259999938077,86.95344335245616
1,62.979223294681475,86.9995595750112
1,63.03655975303426,86.98579673303183
1,62.970091624425024,86.96526994802062
1,62.99227392512947,87.00678252822046
1,62.98696781338254,87.0474967426166
1,62.979469320601936,86.99719251868048
1,63.01336068802779,86.98440025449098
1,63.02542342269802,86.97988144684936
1,62.96460656695419,87.01184916696197
1,63.00768274023242,86.98427273103961
1,62.99237604474281,87.04056371081937
1,62.971776733437984,87.03055004480612
1,63.00674799872866,86.98881509056932
1,63.01802069739179,87.04113765473521
1,62.96460215607126,86.983599700487
1,62.989756868515336,86.98808353100904
1,63.04733092630031,86.9955384547519
1,62.96687986055449,86.98936954264066
1,62.98965053878697,86.97798702765499
1,62.96410082333385,86.96550762932078
1,62.98709071699354,87.03833431013777
1,63.041002408336716,86.99617999102664
1,63.01092631828502,87.0168876556638
1,62.96883314657431,86.99012024553961
1,62.95835019020234,86.98294603769506
1,63.03802059806584,87.01676042634679
1,62.99693675667264,87.00642882138246
1,62.960594228674786,87.00277462342747
1,62.95489995517812,86.97847624491042
1,62.950014939235714,86.99935906989175
1,62.95862299861088,87.02272861985598
1,62.977551659808206,87.00331179475499
1,62.99910010362813,87.01124755813693
1,62.99063725166282,87.0123194620827
1,63.04019354080881,87.02639554234216
1,62.99153483326005,87.04549107162127
1,62.97206593826697,87.02257991036517
1,62.9792491959798,87.00215485650077
1,63.00552185501806,87.011577240318
1,62.96808532165319,86.97700880581444
1,63.000519120966715,87.02521194713941
1,62.97267360203038,86.97318317385528
1,63.00200835137125,86.95310092730172
1,62.99855543182167,87.00212783251662
1,62.97332503109892,87.03041773343912
1,62.98433135598075,86.96849466064481
1,63.01153811235839,87.00485709894248
1,62.964192127861516,87.03020101711903
1,63.0006181413396,87.01735579231064
1,63.04643409000911,86.99110179552996
1,63.03128515584986,86.96895386291345
1,62.99620510514083,87.0320584666988
1,63.04164684030309,87.00668289262559
1,62.97899272551665,87.02200181973868
1,62.971855857434754,87.02959139792135
1,62.986596938289395,87.00137620866026
1,62.97766450624239,87.02855373100425
1,63.01818327058129,87.02447460888764
1,62.957352678168405,86.98017566018858
1,62.97287115060168,86.97177724299547
1,62.960652336205094,87.03001195143379
1,63.02566385423215,87.01129577082965
1,62.995070669394345,87.018711921919
1,63.03689540425346,86.99675357571932
2,62.95560248667,86.99030753633285
2,62.981597859102024,87.00206898908104
2,63.034549195440064,86.98065846587163
2,63.00757418608667,86.96528780595686
2,63.033645351721766,87.01410042987412
2,62.99408315912337,87.003619139815
2,63.031247341204256,87.00632279311488
2,63.00142837469596,87.00888193098395
2,63.00062929056083,86.9766307258347
2,63.0173752924793,86.98644987081823
2,63.00422391296159,86.9753592239382
2,63.01565587271407,87.02235998223476
2,63.01190441985612,86.98698668380908
2,62.960778533855795,86.9920405761763
2,62.986148825086254,87.02270804954145
2,62.999748968616984,87.04922563321317
2,62.95232902463484,86.99901935184184
2,62.98125016385349,86.97070780473514
2,62.97287115060168,86.97177724299547
2,62.97481464893146,86.9663047751181
2,63.008186316262424,87.00490864661322
2,63.00805192097805,86.99840560697396
2,63.00225239632845,87.02571920196065
2,63.02642643631472,86.99229867053073
2,63.0103320174256,86.97988685324027
2,62.98560709677213,86.99426660021153
2,63.008186316262424,87.00490864661322
2,63.020189509276044,87.02951529531671
2,62.97422932887122,87.01746020460044
2,63.0121475496716,86.98406407717961
2,63.01656752240271,86.98607858919723
2,62.98233062825926,86.97525485529022
2,63.00331394992643,87.03545868577416
2,63.00670890988701,87.02889168992404
2,62.967423794668335,86.99751536677954
2,63.00834208965861,86.97236022952929
2,63.027308964656214,86.99983525463757
2,63.033992508118416,86.99211941297291
2,62.9759333565959,86.96067741560546
2,62.99352721652349,87.0327889213083
2,63.04365535685851,87.01640165141924
2,63.01669578160262,86.99869442854043
2,62.96081597987153,86.99456565820839
2,62.98621871406682,87.01319179435481
2,62.98959872686805,86.98945193811116
2,62.97813163170999,87.0013615831923
2,62.99827759928065,87.00099987277476
2,63.0289020849272,87.00256055796193
2,62.98077733741212,86.98655647348725
2,63.02862952666926,86.98440488276937
2,62.991975216063274,86.9980209775392
2,63.00138735344054,86.96398556246174
2,63.01163292600321,87.01396207469877
2,62.98516731048496,87.02640571335299
2,63.007796612493735,87.02540134658372
2,63.043914096826086,86.99218291242222
2,62.970159381078005,86.99331558892237
2,63.0011055036819,87.00920028474088
2,63.00150797541866,86.95278743243539
2,63.00092434270894,86.98897634934366
2,63.002147897050456,86.98508038989348
2,63.003382366287575,86.96981943749702
2,63.0035884379662,86.97629890099536
2,63.01175213659552,87.01059260850202
2,63.03900323298925,86.99872700309807
2,63.014178468565625,86.99899431761003
2,62.97752356866304,87.01108313138157
2,62.994102895841934,87.00116035664001
2,62.97472403666983,86.99858708974475
