gene,x,y
1,63.992588791081,48.98598193450547
1,64.01459728185574,49.000890981191844
1,64.0064178475773,49.03143468790922
1,64.00564798050902,48.98387514183605
1,63.976504508346764,48.98100644241162
1,63.98125213062005,49.039716016459714
1,64.03376045826955,48.99047100829984
1,64.03398403459381,48.978684469249096
1,63.95444313305955,49.01261262830979
1,64.03433415846973,48.99936206304301
1,63.98168089967076,49.00877490333549
1,64.02628327341891,48.96943475844021
1,64.00571452880983,49.02610451671272
1,63.98356051920552,49.01863942762413
1,64.01187472869096,49.01849339111794
1,63.96794425508648,49.00359755601997
1,64.02361537494318,49.039989984274065
1,64.00164451258493,49.000361101703255
1,63.990505561973066,48.98887818996362
1,64.04619976853799,48.99422901414301
1,63.9904948229425,48.991128525499114
1,64.03146115612827,49.02868307947529
1,63.96237904263863,49.021269550529006
1,64.01215191841544,49.01979857188144
1,63.964508400911704,48.9769062046722
1,64.01598079983079,49.03366674654557
1,64.01689221912751,49.013515827625795
1,64.01765995497826,48.97613394933384
1,63.98605658762455,48.998644892708505
1,64.02308774034573,48.99153167630673
1,63.955063399046246,49.01553602566853
1,63.98868868814994,48.98164463438144
1,63.958176263690326,49.024637546646204
1,64.04695866440522,48.9873801627267
1,64.04178761741835,49.02283403712283
1,64.02764627781276,49.009808057357965
1,64.00508741005662,49.0129269360303
1,63.97199437346786,48.969690316735175
1,64.02523358586075,49.02612009308361
1,64.01550537679537,48.977926017337055
1,63.99320613162793,48.99531832216889
1,64.01007361027459,49.02554918628615
1,64.00282047926045,49.01483761184269
1,64.02950895936944,49.02531086831838
1,63.99981034979009,49.037049518271985
1,64.00628547981216,48.9748255237394
1,64.01533347799436,48.99389045211047
1,63.970647829446484,49.03417425088114
1,63.983404746090606,48.98476501195119
1,64.0225575836742,49.01718744796592
1,63.96707552307752,48.965403662623764
1,64.00163120132969,48.977814915491855
1,63.957787864164786,49.01398562547582
1,63.98586009018652,49.013578086566746
2,64.01309460891216,48.957778747173286
2,64.02781575527277,49.00177679000714
2,64.00187294255333,49.031448574341844
2,64.02515491995071,48.97539992569808
2,64.02323986226907,48.99245383540663
2,64.0284434689473,48.97202975253445
2,63.969314960080055,49.02513239777945
2,63.99942275989189,48.97362847510961
2,63.9988238807332,48.98643569772779
2,64.00208306335924,48.977140544523145
2,64.00726700142971,49.02419515150432
2,63.99410735841698,48.996375052145744
2,64.01878139506779,48.99828339069687
2,64.02452888224538,49.009142590686444
2,64.00055239811833,48.99326518574684
2,64.0410057747836,48.98371412208056
2,63.988368830004134,49.034803797132106
2,63.98606840329254,49.01752804854157
2,64.02650996008916,48.99622898500533
2,64.0139780638965,49.020374401428896
2,63.97223828102815,48.992212749963805
2,63.97019141609853,49.009686116845984
2,64.018813219342,48.9966847970374
2,64.01450025615327,48.99942351913529
2,64.02153884170916,48.98455908189043
2,64.00932545799164,49.00535386874513
2,64.02718850212699,48.99713740762091
2,63.987609817403914,48.98936833871749
2,64.00070870663198,49.015300211307945
2,63.98143061027003,49.024182205390275
2,64.01459728185574,49.000890981191844
2,64.00708935828139,48.99565394491816
2,64.00895913718486,48.999464830721536
2,64.03129050194508,48.99501452193487
2,63.998728382790894,48.98751971064997
2,63.98872037804063,49.00530346654567
2,64.00972296808365,49.01407834276559
2,64.01149359772303,49.02684676524442
2,64.0401968610534,48.9996171734768
2,64.02289354462661,48.98193844561043
2,63.99662359436891,48.963510326941275
2,63.974701263086146,48.9746531207607
2,64.01254453520092,48.997113816878375
2,64.01703009718527,49.01389360348593
2,64.027875428188,48.95877089041002
2,63.973937694713484,49.01569207690182
2,63.99417008550958,48.97430536577456
2,64.00520124403168,48.99572450117641
2,63.96861111819112,48.99936742076181
2,63.97802649957482,49.015740502222684
2,64.00539361070933,48.99283420231652
2,63.97426940788389,49.01911442842065
2,64.01016774627215,48.995096387255536
2,63.977301366662786,49.01633849504195
2,64.00072947710638,48.9948674638377
2,63.988412158411094,48.98629646922243
2,63.99812694831743,48.96976034790127
2,63.96000607242279,49.028312106696355
2,64.01698400731054,48.954102589074644
2,64.00658870414989,49.026294610372275
2,63.963354349467174,48.9991293733525
2,64.0019221323853,49.006647531808845
2,63.99600341922093,48.97764481333003
2,63.9908356697936,49.00272447648326
2,63.97303469908006,48.960052680662955
2,64.00916959325974,49.00383949250414
2,64.00867779215875,48.98911587652064
2,63.987682182445496,48.998018121362236
2,63.95052275717406,49.002756421985254
2,64.02913693916884,49.01983539368033
2,64.0236287911936,48.99681670560615
2,63.99105728431126,48.97215846393607
2,63.9780712284512,48.98447694052784
2,63.98031341199478,48.99446378964705
2,64.02887640837267,48.97655919303262
2,64.02954997291444,48.98484325072507
2,63.97204298170684,48.99094545323067
2,64.02600158716572,48.99383976525266
2,63.978218000383876,48.98239735641014
2,63.98132702138578,48.97436680254257
2,63.973245327273524,49.02758620403329
2,63.957063607523466,49.010390389077614
2,63.98766745325128,49.024299010392916
2,63.985862798750084,49.00536210400587
2,64.0045012395292,48.99787081013645
2,64.0181430700401,48.98716649646725
2,64.003859564567,49.04342706959921
2,64.01801964316178,48.97221305227444
2,64.02131595398917,48.98341508012535
2,64.0062154465274,49.02707211684377
2,64.02631466879686,48.98722125658398
2,64.00595624580218,49.00466971921695
2,63.99274647000796,48.9787930856751
3,64.00340524902909,48.9948990167576
3,63.983848694651165,49.010752200904975
3,64.01834591774276,49.01013967419148
3,64.03395593552199,49.00807839133511
3,63.98068458957383,48.986493062941996
3,63.982820391509954,49.03109467241005
3,64.0343920690309,48.983834493753776
3,63.98603728846177,48.96618970878834
3,63.99363545930597,48.97641831080246
3,63.98835530789955,49.00773167212009
3,64.00616923086025,49.04291687558954
3,64.01081304205141,49.033391868175386
3,63.99928277192896,48.998444052714234
3,64.00796223199656,49.03028225028308
3,63.97110666171552,49.008239248117604
3,64.01655872987737,48.95738085962366
3,64.02615312684752,48.984349608182605
3,64.02844702660873,48.990110044872104
3,63.97427854305604,49.0181247521347
3,63.96183485434291,48.97387492417092
3,64.03425655718758,48.972945857296786
3,64.02959565786797,49.016867992989766
3,64.03016816707787,49.01231673653662
3,63.97644477382699,49.02704242287242
3,63.996545130132745,49.00080050798877
3,64.00717964109008,48.9913245863725
3,63.99113064759539,48.958017671674845
3,64.0071345295708,49.008100336892
3,63.9945891452458,48.96641178164656
3,64.03117838980559,48.992037164514024
3,64.00992213016765,48.95364043052713
3,63.96882890929716,48.98719493065762
3,63.96356942780974,48.97515612097713
3,64.01561506359073,48.96948263774991
3,63.989224723128295,48.95478816178671
