gene,x,y
1,52.968091867049466,80.97932616245716
1,53.01848981228284,80.96468017765915
1,53.011050269489786,80.95783018315203
1,53.032605082553054,80.97287518040069
1,52.99504657651916,80.9568930426142
1,52.97341800958657,80.96853681582287
1,53.014325173394674,81.02460910673196
1,52.9904199313418,80.98468514660186
1,53.01054072723583,80.99802018967398
1,53.03588933546769,80.96737553383831
1,53.029065910948844,81.0195279080517
1,53.00511352703631,80.98031438555795
1,52.98898398864087,81.0329376330764
1,53.01180381931428,80.99279569341336
1,53.016603711147084,80.9845310740274
1,53.01010117908568,81.04118003537423
1,53.01382965610554,81.03539835692202
1,53.01641992531755,80.95322812833795
1,52.9848628025743,80.99801323801616
1,52.99316451537458,80.9561872443865
1,52.98767228230197,81.01016373802464
1,53.03708178621721,80.98742782451345
1,53.01749178437871,80.98136691666713
1,53.03664604349468,81.01889167225971
1,52.985696757443606,81.02847965823268
1,52.98769107456246,81.02322641314075
1,53.02877386526492,80.96809856024473
1,52.97413660334186,80.98919177554889
1,52.99555272648818,81.0044513288438
1,52.97615355199326,80.99821299126245
1,52.975949661170915,80.98205569476688
1,52.999279081520385,81.01681284430471
1,53.01790133572175,80.97539650812368
1,52.981950164944976,81.01687013912395
1,53.035226563408024,81.02371506871005
1,52.99068188275567,81.02083549998184
1,52.966261047478646,80.98305218395278
1,53.016716877885166,81.00640196872327
1,52.9821741966385,80.96973827113814
1,53.022774527780605,80.99904950280266
1,52.988535038048,81.03995234214096
1,52.99917372797767,81.00511033636867
1,53.02052384525178,81.02402331056578
1,52.98889225961282,81.01086424644313
1,53.02586116515806,81.01903170175208
1,52.962619187092955,81.00053174886331
1,53.01787898422691,81.00308204212864
1,52.9734646248223,81.00925304365097
1,53.021060732502654,81.03002669460305
1,53.01863671604849,81.0099527078232
1,52.977949998162266,81.00710746068196
1,53.02991217618577,80.9778518434848
1,52.9730192468421,81.00038079064184
1,52.9626825816518,81.00882411325654
1,53.01873215101053,81.0377679886253
1,53.033403003748525,80.98834520028416
1,53.02076320791559,81.01523350248124
1,53.01944769138027,81.04442000700084
2,53.0291566094093,81.01341705573597
2,52.98624256982981,80.9984487682037
2,53.01586790347166,81.00324409674246
2,53.019939301829645,81.00269470498128
2,52.99280746663592,80.97582153485455
2,53.013371393168356,81.0182475845108
2,53.0081802565282,81.00758883092598
2,53.02334353839843,81.00813599413978
2,53.02222866516561,80.9932910517185
2,52.984695371126136,80.97711734931869
2,52.97218517348989,80.99018702977378
2,52.97679658333625,81.01738604278583
2,52.99930483223692,80.96335138296347
2,52.98481998497473,80.98689552175378
2,53.037308214615535,81.01554764926067
2,52.994298941330165,80.97497264546722
2,52.99502691352572,80.97571041380473
2,53.0038746056645,81.01734637361108
2,53.00354332810638,81.02010644936392
2,53.02274683850042,80.98056143327747
2,53.0019427615827,80.99539654490783
2,53.004948775912474,81.00795522014604
2,52.997772216678605,80.97995554840159
2,52.98509070549717,80.99782505051874
2,53.04415128205235,81.00177710551344
2,53.01704185384022,80.99824116477329
2,53.02394139491387,80.97885438228678
2,52.98787449228043,80.99640871803032
2,53.02029505373605,80.99202063383203
2,52.971482650108385,81.00744589888399
2,52.997004981739664,80.97639382935024
