gene,x,y
1,65.03084331259504,75.99772578046215
1,65.04593457958588,75.98615249225396
1,65.02886106585065,76.03362938011092
1,65.02909417297002,75.97583259312847
1,65.02537203000537,76.00187439785766
1,64.96296892470993,75.99487000233168
1,65.03721092476886,75.97587213159424
1,65.02924297040941,76.02484279708946
1,65.00766523522097,76.01657986952883
1,64.96001645155671,75.97831136872514
1,65.00718028883719,75.97818009886365
1,64.99605964052938,76.03015327383471
1,64.99206290509828,76.00066692804535
1,64.97575822094576,76.00258367220344
1,64.9776925821916,76.02795812881966
1,65.01808714377533,75.97661829571017
1,65.02060064029081,76.0432691182
1,64.9883073606109,76.01042558117915
1,65.00856356718026,75.98542351834607
1,65.0177178996515,75.99518450132639
1,64.9928934207584,76.04838666594254
1,65.00239070945247,75.99278212954835
1,65.01103925369912,76.01284891211226
1,64.98568432525438,75.96381844731599
1,65.03195428727744,75.9862361259252
1,65.0480086708086,75.9904813021109
1,65.01485151542555,76.0158158859991
1,65.03395575430041,75.98977159935198
1,65.02462130226603,76.01850484135726
1,64.98631935914182,76.0414819043607
1,65.01749059920652,76.03395872410766
1,65.00956604641176,75.97028569903595
1,65.0049759753387,76.02565712014503
1,64.97086891424397,75.97554504847346
1,64.99037090882813,76.03645849837878
1,64.99688509827865,75.97783015703745
1,64.96622359726246,76.03065092258686
1,65.00473145690056,76.03299556625903
1,65.00027900831623,76.04988702252547
1,64.9904352752129,76.01609331666941
1,65.03684738615543,76.03267020064689
1,64.97556316067043,76.03583223471763
1,64.9741707812876,76.04122372110582
1,64.96537634571094,76.02315254111798
1,64.98331678358365,75.99290822784127
1,65.00120113721353,76.04020121053668
1,65.0071670206617,76.01724731620689
1,65.02929821403517,76.02803553833114
1,65.01267339436326,75.9965808696933
1,65.03768088302452,75.99886634576892
2,65.01525443519427,75.99731330879945
2,64.98700055694327,75.9776776478229
2,64.97956430296934,75.98544979038878
2,65.01295128439386,76.02543010631553
2,64.95857884439405,75.99580012839017
2,64.97066543678108,76.01480908545462
2,64.96814503737832,76.00088427348079
2,64.9677665099904,76.03360860205603
2,64.98479489366628,76.01920787133959
2,65.02134734351137,75.95669676075046
2,64.9848260151896,75.99414603270513
2,65.01817294211504,76.03072559676899
2,65.00056275834912,75.98646772447906
2,65.00733643821408,76.02700687798755
2,64.97845411354871,75.99718260434209
2,64.9891209282649,76.01460081139444
2,65.0164589915768,75.99003837454734
2,65.03619553705927,75.9869429139446
2,64.96388965931712,75.99347340648316
2,64.97179566691882,75.99386174242557
2,65.03405300480901,75.9778704935115
2,64.98832988068355,75.97808945350491
2,65.01146828569811,76.025647567662
2,64.99817536965378,76.00731695995687
2,64.99831391681069,75.98348672580869
2,64.99201709957062,76.03368503827599
2,65.00334084989262,75.98666530198612
2,64.9815574984506,75.97374402239417
2,65.01017447891256,75.99660800358934
2,64.96242819879517,75.985652697721
2,64.98729128440986,75.97358665521234
2,64.99783079403537,76.02169085318863
2,64.99953033608101,75.9712081037062
2,65.00539461782762,75.9811088464147
2,64.96862136737435,76.02329567724676
2,64.96254522860994,75.99974814071741
2,64.99149461918975,76.02531329539204
2,65.02472577453466,76.03687632518108
2,65.03079764686854,76.0282683782302
2,64.98540787053649,76.04031882799865
2,64.99276186171522,76.0012425452726
2,64.98654955990534,75.99884350961779
2,65.02130974322857,75.99695865945618
2,64.99856629611673,76.03018683981693
2,65.00715071921624,75.95118163163096
2,64.97934096697588,75.9720289746085
2,65.01231833825784,76.00540558902479
2,64.98322386284201,75.96624624757901
2,65.01336925866508,75.99932328135384
2,65.01306853751245,75.97461274816962
2,64.99444531752516,76.0006209719094
2,64.98301337172417,75.98700831681404
2,64.99652180224915,76.00553696139434
2,64.98719129033047,76.00693903865728
2,64.97128970150085,75.99794846852056
2,65.0081537076624,76.03725131367916
2,65.03632188213916,75.98221273183586
2,64.97684656394651,75.98226860388513
2,65.01459037310909,76.01978256260362
2,64.99794748739707,76.02360602732433
2,64.99850267830683,75.98468501188408
2,64.98576508317612,75.98003384075614
2,65.04249312616777,76.01769151464927
2,64.98723438605188,76.01519759289002
2,65.01667354931325,76.00969855803505
2,65.01251136334628,75.95300799593413
2,64.97314969382606,75.98950052165367
2,64.99542044320754,76.02976531189158
2,64.96224605910044,76.00275767508458
2,64.96221594351675,75.98675171497524
2,65.00284688371404,76.0258340227466
2,65.01477258996857,75.97992231027368
2,65.03081661230433,76.00786012331369
2,64.99175112785876,76.0306033115949
2,64.96212926267029,75.99236357882914
2,65.01911309917959,75.9673464860361
2,65.02768134693882,76.0177003415657
2,64.99821694677563,76.00789252389167
2,64.99577683401526,76.00439108837804
2,65.00176391724635,76.01220545167472
2,65.02480130423402,76.0128256719809
2,64.98154193086144,76.02816806312113
2,65.02320384886222,75.9720648755323
2,65.01433049932618,76.0160252310699
2,64.97732767671724,76.01856854494004
2,65.03133841588624,75.98936192013086
2,64.97424451439862,76.01341737080644
2,64.98739845848561,76.00372634279292
2,65.02498468743202,75.99775043916426
2,64.97539127174835,76.01659292983652
2,64.98368144849863,75.95616987566262
2,65.00947076734617,76.01066295694521
2,65.00095017481435,76.01584294294847
2,65.02498723050141,75.96760289032721
2,64.98574798991652,75.96125776270387
2,65.00444912994146,76.00241955792401
2,64.99840435073864,76.00289791744031
2,64.98410262483291,75.9613328230204
2,64.99955971501454,75.99429213256329
2,64.99164311669271,75.97017642685893
2,64.9731402073032,76.01232487616916
2,64.99724598454152,76.002264973495
2,64.97952911545565,76.00798381901838
2,65.04182715309629,76.00187934410273
2,64.9531882330566,76.00722461920036
2,65.0049759753387,76.02565712014503
3,65.04336108477135,76.0072911621552
3,65.0162279122028,76.00191794065776
3,65.03213046100494,76.03460432089204
3,65.02637651331821,75.99667010918584
3,65.01247518536702,76.01411710948817
3,65.01470555084474,75.95823218552864
3,65.03913064918704,75.97354637498375
3,64.97778864127946,75.98625183026954
3,64.99317773909816,76.00842588232722
3,64.99572154552273,75.96475218717029
3,64.960236593931,76.01442194396154
3,65.00576855937048,75.98705382076854
3,65.00309201218066,75.98295113095581
3,64.99634322962697,76.00711667635247
3,65.0284516761862,76.02200202169342
3,65.01648178312315,75.96750497635607
3,65.02109997612612,75.98930465954126
3,64.97193484920335,75.99943737593685
3,64.99345836820186,75.97840454439311
3,64.98321290471058,76.02478914862206
3,65.00375016289536,75.9862553610906
3,65.00566493112342,75.9896302784526
3,64.98134086710303,76.01068331321427
3,64.9891928135638,76.0001829455544
3,64.98757437853813,76.04176703732182
3,64.99242853766675,75.99478504012401
3,65.00463065544099,76.00876523376978
3,65.01353724461197,75.97454960127706
3,64.9813201108546,75.96798951066846
3,65.02990250007899,76.0367295128767
3,65.02234423068921,76.01030109009245
3,64.95797314287455,76.01986618715797
3,64.99607057638237,75.96607450890004
3,64.99972160818615,76.0201333207733
3,65.01627535377864,76.0348271980926
3,64.97280563026213,76.00006167856932
3,65.03708804531372,75.99144872800663
3,64.97702955905636,75.9947824360889
3,64.99707054110917,75.97914531996055
3,65.02673343034435,76.0372416045962
3,64.95420651449591,76.00133854384708
3,64.97304279666349,75.99739975136943
3,65.04093903993866,75.99688818545752
3,65.00171417570289,76.03486334175714
3,64.97645053866546,75.98823865774047
3,64.99673476022251,76.04026397087793
3,64.98104830013344,76.00768323970611
3,65.01363092534706,76.0235004947909
3,65.01011059392897,76.00320594480114
3,64.99743601036849,75.98988823173913
3,65.01323466241428,76.00841283599219
3,65.03423454669367,76.01247088418795
3,65.03299755735709,76.00989162029106
3,65.02027407698411,75.99000468054342
3,65.01070238197147,76.02680515491159
3,64.98307390289129,75.95599160719973
3,65.04461967306813,75.98034056105436
3,64.98234812982419,76.03916429748936
3,65.03277244472407,75.98821795337588
3,64.98724089628351,76.0111093814424
3,65.04517367080922,75.99597560811506
3,65.009567007446,75.96061403869086
3,65.02955326872923,75.98979091596053
3,65.02568996814665,76.01428674169716
3,64.99405438713768,75.9931693845988
3,64.96668126545939,76.02563309970903
3,64.99332654780011,76.01022948472803
3,65.02475699119822,76.02033345811577
3,65.01644086126088,76.00294252903632
3,64.98054808427321,75.99069829568431
3,64.97140836700972,76.023053692556
3,64.95442929339862,76.00050872581997
3,65.00974439494101,75.99006943820385
3,64.9701087906332,76.00210867169721
3,65.02146750638485,75.96171819080313
3,64.9921290216355,75.97262126976761
3,64.97914517568347,76.03115412620738
3,64.97683886571015,75.99160350525597
3,65.03158921440951,75.99527602033552
3,65.0348353595255,75.99831806549818
3,65.0240980734225,75.99412955093206
3,64.95338473200857,75.99450836620322
3,65.00098460423504,76.00116428389117
3,65.01154177493557,76.01412953408344
3,65.03882615132656,75.97697931325747
3,64.99175818761454,76.01395040785454
3,65.0122909591826,75.98840726522369
3,65.01050740563801,76.0381085113679
3,64.95453545687748,76.0012015737057
3,65.01469520306655,75.95890307661939
3,65.01518824469989,75.98103763839222
4,64.98413978111371,76.01331552301022
4,64.98604400176228,75.99862158691165
4,65.00904480897698,75.9774018619646
4,65.0407591250905,76.01751970931902
4,64.99759786072134,76.02420538893062
4,64.97001757843424,76.00056985027503
4,65.01173396653212,75.98012311724693
4,65.02716541827553,76.04017622075176
4,64.9870389800553,75.97150466613166
4,64.99864636916918,76.0375076593193
4,65.01828387135289,75.97958506380697
