gene,x,y
1,66.01639490844067,57.9795089115504
1,65.97831198886261,58.032902014789954
1,66.02065801649807,58.010888942448254
1,65.98855922231718,58.041064764110466
1,65.98074643907032,57.996717419680486
1,66.01735622737222,57.98926273627204
1,66.01401791778629,58.00514847698134
1,65.96507798165896,57.972778565413094
1,65.95383087068709,57.98459750846812
1,66.04144640400378,57.975395957723826
1,66.02138696910528,58.0323709440885
1,65.97609350197835,57.99610825861038
1,65.98039165299326,58.033626557116456
1,65.95594012299676,57.9908305806108
1,65.97766202836118,57.99974645200092
1,65.98098404243456,57.98277533578524
1,65.96212720980401,57.99129091180157
1,66.02100149351105,57.975787540908435
1,66.00156312764203,57.97590496335582
1,66.01453601953017,58.00721501755835
1,66.01595136465393,57.97446747555143
1,65.98564144670854,58.03486738144267
1,66.00801854835936,58.0123515349344
1,66.01254549139689,58.000388815131195
1,65.98062044252478,58.0325100994933
1,65.99024478119513,58.02729139609836
1,66.00533318138545,58.0104819242763
1,66.04428703930947,57.98978337687273
1,66.02623325785167,58.00201297312587
1,65.9548681478828,58.01464353502324
1,65.98900429503699,58.03672466463761
1,66.00315730923876,57.978645773098066
1,66.02210386408629,58.001482030250095
1,66.03164649223768,58.002239237615576
1,66.01297945239348,58.04777955255785
1,65.98620311192964,57.98133978841413
1,66.00954372598795,57.96991743445482
1,65.99806672410973,58.04704790854714
1,65.97967321514389,57.99941066610787
1,66.02960702924767,57.98658623042989
1,66.03113185838826,58.02695809472725
1,65.97493164872671,57.978100296399084
1,65.96130227361665,58.010694675325404
1,66.01887232623781,58.03663350450976
1,65.98308208378896,58.03568372965446
1,66.02363865284063,57.97574509932334
1,66.00695702875956,57.97820673054054
1,65.9842718556741,58.029075968259875
1,65.98194851784037,58.023323337273176
1,65.98574567061918,58.03757262745591
1,66.00676168477929,58.047887711903414
1,66.04574603366513,57.98994137661311
1,65.99158772990626,57.99537609199212
1,66.02623197437264,58.03861007141957
2,65.98327573994196,58.01687417961573
2,66.003727322621,57.99936955111439
2,66.00154839158326,57.97214968326912
2,65.97103450781616,58.00999293769191
2,65.99182643028179,58.01880977432092
2,66.02192276132836,58.01844392667013
2,65.9711984722783,57.95939829415845
2,66.02529469189959,57.99098749700216
2,65.9933390140027,58.009490068339865
2,66.0052846836945,57.956177063042354
2,65.98698423678309,58.00081716683979
2,65.9873184484767,58.00360462568734
2,66.02075582491267,57.997629215769436
2,66.01839177888264,58.005376141686384
2,65.97057372974623,57.995655979960084
2,66.00003522837207,58.00321786535836
2,65.97761798089753,58.022007094829405
2,65.98333671293574,58.00394936142216
2,66.00671327534255,57.99498724157986
2,65.95942637409296,57.999828306831205
2,66.02071418212726,58.01725782048866
2,65.99643282352862,57.95377424661408
2,66.02056315603132,57.96100556897252
2,65.99337795649085,57.979204317370154
2,66.0095576188938,58.007429411839325
2,65.99816301331991,57.9608279913781
2,66.03538639152023,58.01851407837709
