gene,x,y
1,57.00027995781231,63.03420499661112
1,56.98199629812629,62.97690266723356
1,56.99064760405187,63.02684382898228
1,56.99932992202775,62.9556337180914
1,57.00567893707339,62.97426501129704
1,57.0277661638348,62.98706657739026
1,56.967787140732966,63.02164991920707
1,57.03156508075647,62.98237608306564
1,57.04455429410596,63.002596266071805
1,56.99293996494093,62.95258677638898
1,56.97858779396828,62.990167750563465
1,57.00149748655176,62.995206854500196
1,56.989186133474085,62.98262780015618
1,56.97615882728827,62.97382775468992
1,56.99100649353605,62.97049769513155
1,57.012091008735524,63.0109009144974
1,56.97630927352494,62.95911606299897
1,56.967877732035596,62.98059534450399
1,56.97959591446825,62.988781285001224
1,57.01019635179373,63.0027237957672
1,57.029776406399996,62.97303687910346
1,57.00325219229215,63.00572188179863
1,56.99668109622379,63.04612838910419
1,56.97990544134868,62.97685476234047
1,56.97532078305015,63.01819204412056
1,56.9745143002773,62.96889542561797
1,56.990024420565646,63.017621990329076
1,56.97636319996362,63.04084716761575
1,57.00703403432877,62.98691243420236
1,56.973030289364225,63.021530098569244
1,57.00209741101427,63.00257785772494
1,57.0351905953408,63.00625903989696
1,57.004970081295525,63.029363753565676
1,56.98295194189966,63.00423328296491
1,57.005863959439196,62.977927944192075
1,56.95590451848905,62.98977625084523
1,57.02014451790465,62.995468263327226
1,57.00171150017889,63.016586164560366
1,57.017447066561466,62.99577248242441
1,56.97658779406839,62.96793261091359
1,57.00431938353759,62.95868525952173
1,57.03686332899357,63.002004359924044
1,56.98995158310812,62.97423743424807
1,57.02736177354276,62.97847016098428
1,57.02364187704936,62.997628173297066
1,57.006699259762776,63.012788618252586
1,56.98789141609655,63.0136097897101
1,56.982766036449,62.970170221707015
1,57.02782069335581,62.98553271127131
1,56.979499685252954,63.008344841386005
1,57.014282493171095,62.959102611441104
1,57.02456319984732,63.021553818210556
1,57.016836883570214,63.03144904449656
1,56.95169794711789,62.99561715409626
1,56.986477701709376,62.99778306642933
1,57.02514201681129,63.00042252795413
1,56.957565660722395,63.00760504588948
1,57.017730160991796,63.0070785151962
1,56.98660945085281,63.03872177004454
1,56.95909311339528,62.98286073448408
2,56.99280939518966,62.980707680054046
2,56.999042972902025,63.02525176497181
2,57.035802809416076,62.99923724002803
2,56.99909121045773,62.993819213992104
2,56.98227069290193,63.00030655360253
2,56.97110111465574,62.969050330274676
2,57.0030613736175,62.999607576683935
2,56.97282523974321,62.992232029198846
2,56.98883631000916,63.010307208385356
2,56.99201589246362,62.9795634151195
2,57.03735905695518,62.98495341468167
2,57.01528411587675,62.98910528918524
2,57.02479237329791,62.996178313698714
2,56.969271359191666,63.016703190096294
2,56.972176155989374,62.95919457137051
2,57.037542899650546,63.00485310353823
2,57.017106472060426,62.994290222153374
2,56.992275516692835,63.00952276373606
2,57.02193196927718,63.02611232453541
2,57.005183494954906,62.9856524414138
2,57.02132266454857,63.03170404628956
2,57.03519431800219,63.02156692303827
2,57.01271438181728,62.97160675752677
2,57.00191460771844,62.95710974627971
2,56.99726716209959,63.018521160246635
2,56.97998330647032,62.97964898727107
2,56.990232002732,63.00960107483385
2,57.01845616021329,62.980793039485114
2,57.00145796625771,63.00531860191933
2,57.01180008289101,62.98606934864161
2,57.01981518868803,63.0001837008945
2,56.97246256674955,63.00110289166923
2,56.994927624290746,62.99343615761651
2,57.01036871853516,62.95750629673217
2,56.99824412961836,63.000678665280454
2,56.994922226210555,62.95972490549482
2,56.987892988461205,62.989994490890744
2,56.97465193595121,62.95767329305122
2,57.02439416562663,62.97420372715544
2,56.95873476968424,62.97493009248424
2,56.97864622021279,63.02074137601988
2,57.00621289480442,62.95613210319775
2,56.96471381624711,62.98933057742042
2,56.99091407483548,63.01253077009627
2,56.96514760835368,62.99186860213862
2,56.98778514395756,63.039305808711376
2,56.96696939968445,63.02497332810241
2,56.95724339865542,63.02529479000487
2,57.01520875953762,62.989398184452675
2,56.98876024371541,63.0059036044259
2,57.01484141224753,62.997385278666044
2,56.988901077570034,62.96464929614944
2,57.006825539805774,62.973169310120745
2,57.00141118975899,62.99513155693145
2,57.01819765324593,63.002996541269056
2,56.99230670228285,63.00804694165347
2,56.98422409461835,62.9746157899211
2,57.001272115303856,62.98652463209989
2,56.96352432342266,62.98085599694862
2,57.013998627969634,63.02100613198179
2,57.00985651635071,63.001531981500975
2,57.00063669311928,63.03309414141821
2,56.98058958263341,63.0153746853041
2,56.96222981997085,63.00303131012011
2,56.98726652275742,62.95502643314011
2,57.02005863697339,63.01725379214108
2,56.984600292948265,63.023747596728356
2,57.01274784480937,62.96830611688277
2,56.97172505198239,62.99795262804357
2,56.96507691461702,63.02026357496392
2,57.02640981140898,62.990916575200536
2,56.966961100022864,63.01014228686522
2,56.97849868535921,62.975360863856956
2,57.02747874988388,62.98944712118194
2,57.01336576892397,62.98347866438517
2,57.01545960956767,62.9797709873476
2,57.03450704367851,63.033402309515324
2,56.986920662604334,63.00200232501156
2,56.98765274995855,62.98508405832527
2,57.02964996169455,63.022646082913845
2,57.0171472904816,62.98313978926068
2,56.99808082773154,63.038642614745086
2,56.98049300842065,63.03458663622102
2,56.99531475420676,62.96266902442913
2,57.006896058525335,63.01749728273267
2,57.00197667274108,62.996704138805626
2,57.007200758585526,62.99826135650869
2,56.991812605307544,63.02343301075842
2,57.02959301805055,63.000233006486276
2,57.02062758098547,63.011971710009725
2,57.023006382566656,63.005774867501344
2,56.99317964294974,63.02706211894809
2,56.98450160230467,63.043664488971025
2,57.007096330527574,63.04591140337011
2,56.96147415540169,63.01047979715753
2,57.03322805442159,63.00214278881442
2,56.99250920839729,62.976959189261095
2,57.01015263391013,62.99372483979166
2,56.963162252093696,62.99731435380442
3,56.98533661594939,62.952923629963855
3,56.95997022515378,63.00676410912778
3,57.00967510839119,63.038963609210285
3,56.967323614883774,63.02406374218117
3,57.02026595931033,63.01776379283746
3,56.99902021624168,62.98500762699522
3,57.004599885442204,63.014733154663126
3,57.02074977127621,63.02078166601485
3,56.97119401852514,62.9938738252598
3,56.99622766294833,62.97106810284424
3,57.016396870295125,63.032263416850704
3,56.97230837003136,62.96111798971915
3,57.0008272734502,63.00233808637279
3,56.998226783209006,62.992182019681934
3,56.98669482503124,62.952068284970196
3,56.96837444257734,62.967608511636
3,56.96554790252851,62.975538520893004
3,57.00383077938554,62.99350958972354
3,56.97351112832119,63.01124632392
3,56.98543374229044,63.04020578407585
3,57.01946013358957,62.98331595595666
3,56.96402193582851,62.97699308935689
3,57.03228366041496,62.96381021882117
3,57.034896988343924,63.006357900605295
3,57.03023581267075,62.99449894908371
3,57.01559907663132,62.96056107211552
3,56.9930017200193,63.00625762092943
3,57.032957381075484,62.97677404650322
3,57.03118855530771,63.01500339331899
3,56.974147084003754,62.98590422691005
3,57.01019569883884,62.972298431687996
3,57.02296575778888,62.99563243946189
3,57.03112703007251,63.025885564403445
3,56.99042475449518,63.01353231994488
3,56.99343834080878,62.96037063283436
3,56.96627198241903,62.97213661089148
3,56.97320373824598,62.99639212052097
3,56.96697044723961,63.03185404902732
3,57.0075991683596,62.95243481945195
3,57.03608439392708,62.974816414931794
