gene,x,y
1,59.02147031881882,82.95913231902483
1,58.98919332034365,83.04030793453357
1,59.008034264635214,83.03419045093024
1,59.01371589126951,83.04391300796793
1,58.99549166078522,82.9743636753033
1,58.95419351441209,83.02003288959048
1,59.01852354533902,83.00781856473552
1,58.99934909366131,82.98192933941561
1,59.00400191328471,83.01095418951205
1,58.9902612420057,82.96547544729913
1,59.02497835011737,83.03473199446486
1,58.9773434121849,83.01005272282981
1,59.015427409929984,83.01172837244197
1,59.01005074480761,82.96845351981848
1,59.02964545976299,82.98333554565914
1,59.008680522644596,83.0073502130441
1,59.00752348801167,82.97357936451006
1,58.979249985947945,82.96755944383656
1,59.02137458124327,83.01289415945024
1,59.00740348428555,82.98142858079366
1,59.00656465157001,83.03490849076046
1,58.976415120359285,83.010648442425
1,59.01154482543325,82.97357081575122
1,58.98078554228792,83.01017282815353
1,59.021496181994216,83.02191643115746
1,58.99921823438274,83.02863969634454
1,59.00791248387093,83.0483860784814
1,58.981480797119865,83.00901520707968
1,58.96280097131804,82.98185493913299
1,58.98841088717813,82.9556370375027
1,59.01018821896044,83.0191870876759
1,59.003921338085064,83.01505509038036
1,59.03463728599415,82.98538693789641
1,59.01960582920269,82.99194160880948
1,59.005828592998135,83.01915552625509
1,59.035660862918604,83.03340256603711
1,59.0277907160209,83.01512873455152
1,59.03875804475786,82.97994454747798
1,59.01964584367885,83.04202618499328
1,59.01371046020539,82.99298626362594
1,58.954797745416,83.00962665826594
1,58.9645883805913,82.97768541273317
1,58.97827949697322,82.96619301235172
1,59.03132947461787,83.01570204861214
1,58.971562480646874,82.96104128156749
1,59.013871111998725,82.99217810345847
1,59.03404513713451,82.97528812235473
1,59.02333396656654,82.97337559739934
1,58.98390705984769,82.97338442399497
1,59.039733706319744,82.98417403896961
1,58.96332191759147,83.01960721698761
1,58.9820898827555,83.04212199865434
1,58.96202751269594,82.98050377109242
1,59.0229760405397,82.99500688312625
1,58.978194447326224,82.99402043700336
1,59.02286123643521,82.96084548267538
1,58.98976510947986,83.00156608934316
1,59.00047436776017,83.02591097876055
1,58.995894352982475,82.97356102103706
1,58.95610570633331,83.0014028918929
1,58.974675135288535,83.02447876161887
2,59.03961373094173,82.970936828921
2,59.00471872149482,83.00792682864234
2,59.00440816505723,82.95688348512695
2,59.013360297643466,82.98835882970175
2,59.006415687536965,83.03254756368786
2,58.995977996727085,83.03828819364064
2,59.02302836111185,82.98401414782208
2,59.015959484402735,83.00022975450874
2,58.99460117919357,82.9915274252782
2,58.98575949818829,83.0165064194691
2,58.99088389090183,82.97902634200314
2,59.00279673192406,82.95727233787606
2,59.00624156398318,82.9881961280017
2,59.00621758309526,83.01163326929228
2,58.98249098989554,82.98003187556506
2,59.00496254674322,82.9690988371358
2,59.02330002872822,83.03047371922094
2,58.98011570988503,83.02559125682073
2,59.01299342658408,83.01895577340616
2,58.98929906244131,82.98660359967317
2,59.01455695667029,82.98666406946505
2,59.03172270853896,83.03797547730476
2,58.974285626238355,83.01361924090492
2,59.00344723517183,82.99098722168067
2,58.99723104448182,83.02462497087024
2,59.002203324023746,82.95089188562692
2,59.02190191242608,83.02905320154893
2,59.023637571859666,82.95846535843452
2,58.97934445985545,82.97298025454383
2,59.00412578190687,82.96183873202465
2,58.973569079920786,83.0051584414167
2,59.02805800762929,82.98745916723524
2,58.97278990350023,82.99921679869695
2,59.02185411969018,82.97287262246657
2,58.995861577914106,82.95080712382402
2,59.001746106478436,82.97506888526746
2,59.012807066178254,82.9869171307553
2,59.019820219542446,82.98863830862288
2,58.97825967431501,82.96226023589988
2,58.99578505638476,82.97473758878031
2,58.98879744782206,83.038849047637
2,59.02100300215364,83.01297261674793
2,58.99453874133341,83.03158393078773
2,59.03138918482768,82.98971884705865
2,59.00143998277339,82.96791865340039
2,58.998367363054115,82.98350929637054
2,58.99785968461096,83.01120472493854
2,59.002999215128014,83.0103124107749
2,58.99074565718752,82.99575065767642
2,59.029817900739594,82.99985484980292
2,59.015224991231975,83.02696614700895
2,59.00779829996339,83.00232327697226
2,59.01679597982657,83.02465398092457
2,59.002196333932936,82.99748326546933
2,59.02369102307552,83.0094479545623
2,58.99474971206058,83.03774388338223
2,59.000052574014376,82.97017107654234
2,58.99973119548123,82.95832054668863
2,59.009189847156584,83.00551764363954
2,59.013682084704534,83.01668028131716
2,59.02948629471125,83.00667865462101
2,59.021550074030614,83.00560006467681
2,59.01417081728312,83.01624403121916
2,58.96613340650156,83.01067487128887
2,58.9653279525239,83.03349363919521
2,59.0133654662028,83.02100101437294
2,59.003294950114025,82.99988449412325
2,58.966586554074716,83.01194357366793
2,59.04044932634589,82.99137971547432
2,58.9968122902857,83.00071483700435
2,59.01218367686202,82.96920062107135
2,58.95786206787729,83.00626463338394
2,58.98640611754225,82.95884883925491
2,58.9948936638681,83.01891262738667
2,58.96070360159368,82.99471071774343
2,59.01608135775042,83.03522278888798
2,59.006588654658486,82.9868715483678
2,58.98249780018343,82.99508021588196
2,58.99533123464996,82.97272796896502
2,59.01075946340775,82.98137112587442
2,58.96553659578011,82.97220118083393
2,58.99996009116617,82.99637320708155
2,59.02156428084986,83.00616022323037
2,59.03168660701455,82.98458816920257
2,59.0147877745944,83.00101994028505
2,58.975330681107145,82.9979561564317
2,59.01316054582581,82.99984157600066
3,59.0003011251974,82.98697756316548
3,59.036611379663015,82.97296576219372
3,59.0398355613467,82.99970056436716
3,58.9829232046236,82.98504345501584
3,58.99160887456639,82.96512612311241
3,58.99994583981082,82.99249651515284
3,59.02108490577003,83.01902050922021
3,58.98611107529133,82.99221071938037
3,58.95209475992436,83.001424684825
3,59.03755156861966,82.96834670520721
3,59.00444851041434,82.95560810941438
3,59.00727877568161,83.00617998091722
3,58.97705869816483,83.030344174571
3,59.00960307345675,82.99397860955978
3,59.04142660936052,82.97392393040242
3,59.00939372576335,82.99954534605469
3,59.01447605697589,82.99096281413249
3,59.027607589831646,83.02792817489498
3,58.97119180297402,82.98600969306146
3,58.9844941324651,82.98076902487733
3,59.00462374140757,83.02439781144972
3,59.013517464835296,83.01387075957568
3,59.00286364142571,82.97094326822928
3,59.03273286789476,82.99997686713
3,59.00750995683373,83.04184339573176
3,59.033980706163014,82.97949122275135
3,59.00297452385724,83.04666165366959
3,59.01368394897005,82.96475879988682
3,58.99918687065723,82.97727712938521
3,58.998026796626455,82.97633101257937
3,58.97107378895667,82.96146557608235
3,58.98587724617348,82.9566353288804
3,58.97909388836544,82.99255415513099
3,58.97176666781374,83.00037438949897
3,59.023922725667134,83.01663510304353
3,59.00954077704256,83.00926379110464
3,58.95748831851974,82.97798304325562
3,59.02038456631114,83.00201199410616
3,58.950751763718785,82.99165224034151
3,59.01095957566632,82.96829375058564
3,58.9892676878059,82.98754418733282
3,58.9733237631022,83.0351886145212
3,58.95601132171835,82.98273320762655
3,59.01600222779396,82.99100244687999
3,59.0428833701399,83.00828950413333
3,58.979126508630216,82.96890438005805
3,59.02514581437204,82.95975361944163
3,58.97097803779941,82.97247263155892
3,59.02097809602071,83.02030008296812
3,59.02031911239216,83.00539252375512
3,59.04694301462475,82.99832891343293
3,59.01495734261062,82.9544274839287
3,58.974942626350455,83.00560266494753
3,58.98432515204157,83.030197192421
3,59.01533863406958,83.035484393162
3,59.020449834387755,82.96042289855954
3,58.9720002798236,83.01429637415417
3,58.983580558205816,82.97107333848754
3,59.02639529613658,83.02561355462312
3,58.959927697882485,83.0197398792259
3,58.965519075479335,83.03134124993304
3,58.96527797485229,82.9845451518713
3,58.970219448202485,83.0176031088924
3,58.95177531953546,83.01218022792948
3,59.03446669308049,83.01667547143144
3,58.99178891441214,83.0386279878836
3,59.0155322460699,82.9913239656461
3,58.989112770998524,82.95953154807647
3,59.03825498419853,83.01748242042946
3,58.99540193208257,82.99100385139724
3,59.03401437492458,83.020521047236
3,58.98045839502984,82.96073524498418
3,59.007422809552736,83.00239785575815
3,59.031663082501524,82.9827160578985
3,59.002106560138195,83.02637413776846
3,59.01513688108021,82.98504882870954
3,59.00599671114658,83.00976846545181
3,58.99798672717555,83.01536941337731
3,58.970469643616646,83.03726531260187
3,58.9804930435974,82.99987919308438
3,59.006457778698305,82.96460042043017
3,58.9954630947932,83.00345384800951
3,58.967132674576995,82.99366620543057
3,58.968048008229644,83.02476805376942
3,59.028822382689825,82.96598259378048
3,58.96506153814853,83.0291350591351
3,58.970572278401214,83.02074794270398
3,58.97880439189432,82.96872234700645
3,59.02289675893254,83.03037336192756
3,58.96256633786674,82.97495269834262
3,58.99082847838499,83.01701049185776
3,59.03584938792693,82.96872461247547
3,58.995830615288156,83.02215727122498
3,58.96177250903303,82.98071670376751
3,59.00633754473213,82.974564028399
3,59.00169879672731,82.99993436925294
3,59.01019766083669,82.96762017235817
3,58.9843857291158,82.95540285947602
3,59.035311332337066,82.98820914067288
3,58.95867454927855,82.97258654139176
4,59.02133924009003,82.97129580244957
4,58.954983510895936,82.99286599223502
4,59.02029628629506,83.03412641457338
4,59.00587087523939,83.00344893655252
4,59.00849237387727,82.95428839662726
4,58.99514398552098,83.02371085146645
4,58.95393583513143,82.99755021723806
4,58.96852196138391,83.01211108893423
4,58.999017206444286,83.02510539132646
4,58.998318401178125,83.00318902069172
4,58.98121823812369,83.02981408942958
4,59.00039198178195,83.00114028765961
4,58.98811085241536,83.03641975208095
4,58.989263060408916,83.03770557847446
4,59.00573031395129,83.04244697937186
4,59.00255171667656,83.03069972904721
4,58.97047903721829,82.96241258054008
4,59.02810581807933,83.00037811667838
4,59.01172730318634,82.9611765658386
4,59.004327946708855,82.97669109358293
4,59.04004331691603,83.02914037566455
4,58.974413460136084,82.98426549461263
4,58.993165977231705,82.98512567169071
4,58.99596036155431,83.04541314265319
4,58.98306698099104,82.99847474501964
4,59.00111923310262,83.00657858801613
4,59.01801201750314,83.01074364719943
4,59.013542101248426,82.98519487319854
4,59.00391058295909,82.98465793545006
4,58.99090640327899,83.01193726704456
4,58.99847334788348,82.9634363298613
