gene,x,y
1,72.00124167612647,73.98954114533352
1,72.02873528752123,73.97940811846472
1,71.97925356979329,74.04025569426938
1,72.01827664908865,74.04286216118236
1,72.01235821157566,74.00103717230652
1,71.99946217392149,74.00050823191202
1,72.0032537586234,73.96770291482214
1,71.96627773367103,74.00419807323966
1,71.97547729770321,74.03255608914245
1,72.00734245391342,74.01117562845452
1,71.99974418265991,73.99405839880315
1,72.03122865173704,73.99491708054666
1,71.96834822814853,73.97616240836388
1,72.0044777829494,74.02459683802832
1,72.01397058048153,74.01199901701705
1,71.98245238386234,74.02490344633658
1,72.00032194367499,74.04673914036584
1,71.9981333610428,74.00517261693474
1,71.97141911712995,73.99652854512073
1,71.98892699261387,73.98067341023265
1,72.00209803453075,73.98312805456244
1,72.02233430677903,74.03038580949934
1,71.97145873656741,73.96066548595944
1,72.00050527341921,73.98554860896301
1,72.03396784888284,73.97738521370952
1,72.0447976128806,74.00593468906565
1,72.01512849762342,74.0055061655685
1,72.01796152217462,74.01539449087647
1,72.03352631826598,73.97663190825915
1,71.97156476413588,73.95911059052013
1,71.98501327483501,73.96919018135311
1,71.9572731217225,74.02191153603435
1,72.01012345873124,73.98207548651604
1,72.0189352865482,74.0001518297843
1,72.03433447656188,73.99614505937605
1,72.02010621892087,74.01104386314032
1,71.9642348827255,74.00781851491863
1,71.98461019265581,74.03768629569062
1,71.96648289194268,73.98472725250866
1,72.0158996372259,73.97495385374776
1,72.0208855008572,73.9610339951725
1,72.00046355708552,73.998141673591
1,72.04369176212772,73.9769195461721
1,71.99900000136213,74.00282092574504
1,71.95876564198716,73.97292527791909
1,72.03168078871326,74.03684847519845
1,71.9671927018983,73.96549376780591
1,72.03775851771164,74.01536174329057
1,72.01492136976772,74.03582979814504
1,71.99768176982737,74.02352157921
1,71.98916646099761,73.98881939863267
1,71.98618267981139,73.95317182489035
1,71.96689655208918,73.9948119552925
1,72.01490451928954,73.99217362977973
1,72.03745636274822,74.00015966137452
1,71.9923782721058,74.04060264998745
1,72.01363799613989,73.9759838305967
1,72.02113297350168,73.96241112555617
1,72.02443842151851,74.00032633386735
1,72.03301098852477,73.96512000615553
1,72.0241209670177,73.99771784611124
1,72.00727241679601,73.96544055270893
1,72.01040916918451,74.04224017866936
1,72.04915055490787,74.0048586812766
1,72.00460836820467,73.98468311028151
1,72.00634143696527,73.96978997588964
2,71.96536217551218,74.01416674679162
2,71.95776616293567,74.00085317488913
2,72.00373005597514,73.98164574356404
2,72.02337962574188,74.0021737968363
2,71.97923542361511,73.96739987236143
2,71.95796815428508,73.98554816868474
2,71.96231743512456,73.98124479600635
2,72.0004736507778,73.98114696918674
2,72.04409188107623,73.9851239062977
2,72.01086843506147,74.03138686263439
2,71.96123014901177,74.00489287792554
2,72.00132750917102,74.01957408701519
2,71.9755684960868,74.01895956888568
2,71.99885867815054,74.01332673270892
2,72.01213214359788,74.03763474257534
2,72.00911943431504,73.98951543413763
2,72.00863815632161,74.01314591092775
2,72.00979251366611,73.95330666456832
2,72.02881826416011,73.99287639267436
2,72.00574750841216,74.03370702348077
2,71.99730800448543,74.01896353727578
2,71.99934870638023,73.98714329434769
2,71.98711114193226,73.97551643698509
2,71.96192709026381,73.99975625612008
2,71.99403577144913,74.01506937971186
2,71.99805497570802,73.97406637049376
2,72.0037252835619,74.04217347464325
2,71.97061560754717,73.97501933248326
2,71.98646242268656,73.99529274648879
2,71.99801153249017,73.99793467304806
2,72.02319688664686,74.00502351246281
2,71.9876625687374,74.01246866571292
2,71.97723516088203,74.0293267766736
2,71.99984729423274,74.01461690356074
2,71.97768127336525,73.98469981350213
2,72.0088712257383,73.99298781860445
2,71.97271959502186,74.03323793048696
2,72.00982767699661,73.9845492792458
2,72.02948007104018,73.99384337414972
2,71.97397087574495,73.98971384676757
2,71.99846692281196,74.00415542185148
2,72.00877682962269,73.98613514555008
2,71.98682704810639,73.97213808256438
2,72.03059503813446,74.02709693672304
2,72.00772165147946,74.02683170169428
2,72.01901531614266,73.98638836068709
2,72.0068815052062,74.04919420598586
2,71.98792919860045,73.9828366751349
2,71.99225944478982,73.99305385391331
2,72.01188344829787,74.01617233764924
2,72.01011072311711,74.04684634269421
2,71.98895118691843,74.04032319892507
2,72.0006338150885,73.99652562959557
2,72.01363893424177,73.97879299189682
2,72.02168262332968,73.98785600547248
2,72.01127959443848,74.01359654086487
2,72.01120102171822,73.9726194073046
2,72.0057381940462,74.04021558136371
2,71.95811631794736,74.01069902603577
2,71.98212693850088,74.00996674578292
2,71.98799484721131,74.00714174984523
2,71.98603033990912,74.00935036361972
2,72.01300526073257,74.00877833496052
2,72.00172828555816,74.01637675499725
2,71.99037896803725,74.026963146632
2,72.0105553985298,73.97663199448719
2,72.02115715362278,74.00843828000413
2,72.0192142703291,74.01146181880351
2,72.00191626947446,73.97802444937058
2,71.97237984629048,74.02739682299996
2,71.9890921009054,74.02478790563696
2,71.9974171170009,74.00728211183853
2,72.02196407778919,73.97442446505622
2,71.98961637221326,73.98426390232318
