gene,x,y
1,48.021385782414335,70.00086752292101
1,48.02577293874322,69.97305208660937
1,48.04097593499805,70.00970543027222
1,48.02606187704566,70.0086636823843
1,48.022420636829395,70.02769746707617
1,47.99213128436196,69.98187063207551
1,47.998618947414236,70.00337356401508
1,48.012302748743835,69.98103191447996
1,48.0185283582396,70.02702306090033
1,48.01961165056151,69.99637839206112
1,47.99547725924136,69.97394830095209
1,47.99692190684612,69.97055080684314
1,47.961407125783765,70.0282376684327
1,47.950346338979614,70.00363037730844
1,48.00068286090747,69.99506490264538
1,47.99424472749351,70.04864052657177
1,47.97272460651509,69.96572066860384
1,48.024134042490736,70.00966428965
1,48.00879565642233,69.985330958259
1,47.97994962700809,69.97143622417354
1,47.9677917565166,70.00073605569936
1,48.049195235942975,70.0009191922488
1,48.000663596042955,69.95737748199741
1,47.973969871034406,70.00022237592242
1,48.015656288883925,70.00207070625255
1,47.994571305793215,69.97985373840709
1,47.99124157425349,70.01300898321908
1,48.034292430265246,69.96874632438492
1,47.97584721076021,70.02283936057187
1,47.9898326980664,70.02273344295745
1,47.99371425429922,69.96798430560466
1,47.96242420856202,69.97039307058297
1,47.97153555579235,70.03216138093559
1,48.01112554599979,69.98611054683215
1,48.03871994815007,70.00414326963164
1,48.008069283947826,69.98071538648415
1,47.982078820263744,69.98497445869587
1,48.00833207787364,69.95423391048624
1,47.99195129767491,70.04915406880914
1,47.97078717125719,69.96810648662235
1,48.025208313542635,69.98851493633684
1,48.03606206867784,69.97685848547404
1,48.00070748228494,69.98704708348536
1,48.01559244536753,70.00176609353328
1,47.99210837420131,70.01103880699812
1,48.007899809323256,69.97322798716536
1,47.97656869357345,70.00006509798364
1,47.951734437391316,69.99480868729984
1,47.99296034773018,70.03691150036104
1,47.989577763080064,69.99315211753512
1,47.96564089504743,69.98275086788868
1,47.973486857713965,70.02077000196182
1,48.016718837392126,70.0136150256163
1,48.023888920182735,69.99390317497036
2,47.97235967000478,69.99561544369523
2,47.98542605289536,69.99257487516444
2,48.01360306868079,70.03939768316522
2,48.046852008544036,70.00774017457864
2,47.97849511072095,69.9576562256948
2,47.990477786524714,69.99791320966953
2,48.035741826497,69.97838597033198
2,48.01124681060996,70.00137895067778
2,48.03158349640341,70.0121834577911
2,48.03901422448221,69.98784816867351
2,48.01789316109491,70.00828993476094
2,47.99964030795259,69.9928730483418
2,47.987731233131775,70.01062089403648
2,48.01998643511109,69.96097419337086
2,48.03934367150706,70.01708116607676
2,48.01256035917806,70.01526427672889
2,47.98287182846042,70.01560488334472
2,48.000301642896574,70.03230082937318
2,48.0263755124312,69.9837776400105
2,47.98920184718742,69.97846867387328
2,47.965921069943725,69.98642524376926
2,47.96215466591033,69.99224542534907
2,48.01561840299304,70.00076443860675
2,48.01287648015612,70.0179639631282
2,47.99078002636605,70.03606955163606
2,48.005948455732664,69.99500509833526
2,47.96268765332171,69.99770029309416
2,47.987024362676465,69.98955967061076
2,48.028630414296444,70.00120060492029
2,48.02011703848479,69.99414457654764
2,47.99474936737705,69.99272193649618
2,47.985524173914534,69.98190788178242
2,47.99209527967907,70.01328538978865
2,48.03806308125044,69.99889608305979
2,47.97114734009765,70.00694396268167
2,47.98064224199485,70.01450011824033
2,47.9987064447899,69.99439417565378
2,47.99695875169525,69.9965598385132
2,47.990190464066984,70.01029259242561
2,47.97467444845816,69.99839918504551
2,48.021171403481944,69.9689732441813
2,48.02088213247818,69.97949817406621
2,47.97307897289496,70.01098571440089
2,47.97418369344352,69.9837033701897
2,48.022193861477554,70.0155445080925
2,48.010741328284354,70.00780988735994
2,47.98657290178514,69.97051948716003
2,48.02170833814847,69.96821644670368
2,48.00316426321282,69.97473584104269
2,48.00310032321249,69.99542590595155
2,48.00849482782178,69.98897837948533
2,47.97279465376549,69.96520979068096
2,47.986770138253654,69.9706071376812
2,47.98145272657559,69.99551082400907
2,47.99615414321806,69.9933471963485
2,48.00618961995921,69.99445241385692
2,48.009244562120394,69.97366661037165
2,47.988775541538594,69.97754178357445
2,48.00013053161855,70.03474905716267
2,47.992011239049,70.01787148654387
2,48.01539699887545,69.96350408036041
2,48.00070151873278,70.00726421070421
2,48.01370888077468,69.9966670811748
2,47.99152942319558,70.01244583989134
2,48.01304463592924,69.99523942425317
2,47.97833145009472,70.0064978571472
2,47.99923591604702,69.98280907964688
2,48.0197206458945,69.95855812077549
2,48.01592733899036,70.00115125654511
2,48.022044386797816,70.0004658358753
2,47.976628003196126,70.01728609025457
2,47.98090680987427,69.98422353472924
2,48.02051735986765,69.99619978653678
2,48.00949740041055,69.99194189142636
2,47.994762807260344,70.00569558358518
2,47.96045810771153,70.01962226410173
2,47.98052950855017,70.03076019719899
2,48.02633733267679,70.01230478170393
2,47.97683305325871,70.00076558439119
2,48.026467506172416,70.01543647895609
2,48.01690374291881,70.03224130701092
2,48.00119259435989,69.96046079909584
2,47.974426392250116,69.98825547206901
2,48.006650969709604,70.00122571197143
2,47.97610970888238,69.9827738024721
2,48.00303435414756,69.99980516786566
2,48.003241356629424,70.01306345352815
2,48.00245195383591,70.00346532341484
2,47.982852842400874,69.9774528423277
2,48.00612398248821,70.00856540424913
2,47.96164938149599,69.98256653478883
2,48.00941044786653,69.99165679555571
2,47.97218929643922,70.00913249336794
2,47.99082108139395,69.96836321785636
2,48.029162146012894,69.97953119348581
2,48.00461150609175,69.9774036057743
2,47.962547210409134,69.99121833045163
2,47.99474936737705,69.99272193649618
2,48.02270037838075,70.01698231479023
2,47.95285995369059,70.00878346525694
2,48.033846553912866,69.99732824756984
2,47.99388945755366,70.000323663497
2,47.98534337027441,69.98073088025274
2,48.01545229867636,69.98025029696298
3,47.99943963099605,69.99091252606087
3,47.97422563108178,69.96512476823088
3,48.015655672458806,69.99879828176859
3,48.008624219969214,70.02142026678123
3,47.97226044041664,69.98992112056834
3,48.00067687995421,70.02512982167687
3,47.99325561276368,70.0064183960293
3,48.02046962990652,70.04035475333691
3,47.99867803549473,69.97418727932371
3,48.00331407082332,69.9660515755423
3,47.95834802332953,69.97947731132177
3,47.96762734010707,69.96560683174356
3,47.990447437931834,69.98263563524416
3,47.97563717234008,70.01065469402367
3,47.99779104033258,70.03124313966137
3,48.00384601990408,69.9931342866647
3,47.97739164510776,70.01000518720768
3,47.98068781331282,70.01768068475735
3,47.977447893501754,70.00398990086393
3,48.01170197020484,69.9983541219575
3,47.95935873403098,70.01244979022663
3,47.99759616320094,69.96658954308846
3,48.02129527624583,70.03892775458279
3,48.005281950249056,69.9502925444204
3,48.02844767370933,70.0131852079591
3,47.9810022287516,70.01971507498531
3,48.01845277570521,69.9861613079858
3,48.03097971647644,70.03267965633857
3,48.006620600313056,69.97209934451965
3,47.979157318954954,70.04535726876996
3,47.982550542097556,69.99254469080438
3,48.01274999109517,69.96218696812142
3,48.00546879658151,70.02032650132179
3,47.99520695564032,69.98022180361293
3,48.01338525922471,70.02714639651452
3,48.00683395839288,70.02887043309559
3,47.98617830498326,70.02761585186016
3,48.01194237591197,69.95781507379282
3,48.035476215646746,70.0234285065675
3,48.0233215152592,69.99626603731897
3,48.00983595499539,70.0212787609413
3,47.96935225888538,69.9831656250871
3,47.96850250656292,69.9645792120898
3,47.99966168336542,69.98833674847715
3,48.006427409699434,69.98204084472
3,47.97808064165646,70.00209321383817
3,48.0042725353595,69.97632231257799
3,47.989870224712064,69.95730200534268
3,48.001455106955014,70.02860811493942
3,48.02659858812422,70.03621316191307
3,47.96965208149025,70.03810120864208
3,47.970235318070074,70.02173259185554
3,47.95758079466588,69.98238038137686
3,47.988356945483645,70.00667904416072
3,47.99443454813521,69.99660076675936
3,48.03087726796375,69.9879664581752
3,47.97014670216762,70.02926460872034
3,47.997960148827694,69.97568183641955
3,48.02197735144951,69.99425145311349
3,48.00743465770675,69.97479689099077
3,48.00183709757302,69.95972940465158
