gene,x,y
1,77.01351650950127,71.97666715235775
1,77.01722516941264,72.04683822154531
1,76.99088780182528,71.95306995946487
1,77.02488010493907,71.95861750032219
1,77.02555301333507,72.01413754300935
1,77.00547223949671,71.96364111874713
1,76.95791373355529,72.00468264664138
1,76.97742198873419,71.97253336902244
1,76.99024692433436,71.97341040603708
1,76.99613120927926,71.95482928464192
1,77.02149271521131,72.00620650333661
1,76.98694333985507,71.97268464046464
1,77.00792740921314,72.04871335747028
1,77.0087442821124,72.04854883007333
1,77.0086966380799,71.98306927430247
1,77.01512702185262,72.01395708815063
1,76.99244784792734,72.01541576676804
1,77.02948270537946,72.03182333022168
1,77.01642396366759,72.0219676382044
1,76.99652774920364,72.02919709525126
1,76.95141130123407,71.9947404680705
1,77.01836861773212,71.98287263135437
1,76.99541579849051,71.9933170552875
1,76.99093536093982,71.99899130708843
1,76.99467672569595,71.98904557104908
1,77.04621393756548,72.01618041754469
1,77.04395165317955,71.98363397115055
1,77.03381356775482,71.99690686739596
1,77.02845437873403,71.96904236600581
1,77.03507268360212,71.96856852175691
1,77.00390744398028,72.03599790682169
1,76.97633317958153,71.96955608079217
1,76.97617948010672,71.974383327883
1,76.98757809474738,71.98604139992446
1,77.0395157773519,72.01912667081925
1,77.01414719313175,72.01269514489132
1,77.03372701248882,71.96744014823986
1,76.96772057436378,72.00495381584942
1,76.99640806647486,72.04158568807073
1,76.98092766671094,71.97177025916815
1,77.037941191755,71.98550438248688
1,76.99079891648397,71.95815373503912
2,77.02274508625304,71.97924661898453
2,76.97146046011113,72.00375453876414
2,76.97114370097418,71.99134087044008
2,76.9550322310571,72.00138359959193
2,76.95973705184564,71.99526119752274
2,77.02326136652243,71.99603875872928
2,77.031808256481,72.01992333420405
2,77.02127568534213,72.00678845086364
2,76.98181939317328,71.9824718276778
2,77.01243321190655,72.01882737239012
2,76.95858709454048,72.01966714997624
2,76.99350433892546,72.0319302892824
2,76.99670018656855,72.0141382135811
2,76.98616129693193,71.96386135477282
2,77.00473427392559,72.01666773777637
2,76.98454131394807,71.99161369427836
2,77.02328671100014,72.02057310729701
2,76.99648729042804,72.00911989788482
2,76.98026846637384,71.96633231310778
2,76.9759171124066,71.98839759351056
2,77.01003232640109,72.0163994149384
2,76.96282039927486,71.98864215590008
2,76.97684306606138,71.99276831045884
2,76.97417759866724,72.01745397854573
2,77.00130142702365,71.98933534644121
2,77.022102182221,72.00416040441483
2,76.98110029568022,71.99648414543067
2,76.9681531399642,72.01597413793378
2,76.99424650563851,72.00943376276227
2,76.9729975427569,72.01174896389779
2,76.99837791395115,72.00766101991759
2,77.0210929751242,72.04255928654584
2,77.01007345941584,72.00456941555834
2,76.9954889547813,71.97396208544224
2,76.9951476332524,72.00914481424252
2,76.99884928605026,71.99857637868631
2,76.99036652996939,72.00690435604919
2,77.03693121251284,72.02180466205057
2,76.99730918259255,71.9612307635397
2,77.04382040126495,71.99160610442222
2,77.00968776262367,71.99643365356523
2,76.97402900364918,71.96473440694685
2,76.98469795704698,72.01276005360708
2,76.98330054699768,71.9907830761617
2,77.04601978296024,71.99795259574151
2,76.95979301203991,72.0098878747884
