gene,x,y
1,80.03032974205072,66.98324954095642
1,79.99457049993426,66.9708609428001
1,79.97246685939037,67.03848403806408
1,79.98490341045527,67.029127531747
1,79.99963063073429,66.98368827806354
1,80.01228864030885,67.01440154012182
1,79.97867372582266,66.9813269163674
1,80.00934872208389,67.00705401513974
1,80.02152178163198,67.01912737774619
1,79.98162718332041,66.96274283927535
1,80.00158598459872,67.00843685680793
1,80.03782257639091,66.97145099772472
1,79.9937662331457,67.04403975958462
1,79.97696624906067,66.99198598289
1,80.02778290891736,66.97581268794771
1,79.99829037209591,67.00162803911942
1,80.02636646310853,66.9649535924265
1,79.96881732579052,67.03575701137086
1,79.96501556725705,66.97712038844183
1,80.01827637224791,66.96163416567605
1,79.96979583219641,67.01848387331087
1,80.03236983454188,66.96655674348031
1,79.99900028481171,67.00771412671949
1,80.04677495157966,66.99094567876764
1,80.00466217779436,67.01456650382386
1,79.96927836172252,67.02867347060966
1,80.00692599748987,66.98233563812055
1,80.02021162187582,66.97783263025222
1,80.00668404854383,66.99248967133717
1,80.00857544885687,66.9680305881332
1,79.99448032210057,66.98832264195315
1,80.04106864651004,67.00940932132039
1,79.95181627899406,67.0058865251918
1,79.96249550280962,67.01896875054736
1,80.01976975367891,66.9919340071137
1,80.01563805302028,66.98971041235255
1,80.00548637643472,67.01082580793626
1,80.0124351422913,67.00418598129552
1,79.97032454477211,66.98024006873625
1,80.0123818037974,66.95417294965111
1,80.01624642835804,67.01640698273484
1,79.96549448797141,67.007787935373
1,80.03769806248964,66.99016722022063
1,80.01324726424713,66.97712023584958
1,79.95566472085983,66.99903361086884
1,79.96805282692391,66.97363619623302
1,80.0167005594238,66.99243073060276
1,79.97393667482885,67.01842597080224
1,80.0068019972117,67.03414217586949
1,80.00031941097586,66.9879957548575
1,79.99919638767649,67.00760076054092
1,80.00456271977872,66.96764387711129
2,80.00897370417768,67.02058735719439
2,79.9922200718828,67.04643645052086
2,80.00634172144458,66.97332195409324
2,79.99989298347377,66.9984118505999
2,80.01338489161726,67.01522035805132
2,79.9783589376796,67.00412536650062
2,79.98787382654568,67.00003648613719
2,80.00452923188458,67.00109985453061
2,79.99085448441102,67.02331037063186
2,80.00035688044123,66.98562870721007
2,80.02568731993532,67.0010213628435
2,79.97378914113754,66.98015782589252
2,80.01340550514698,66.95346322322717
2,80.01844675484182,67.0241815139124
2,80.0054813100905,67.01078582159397
2,79.95541277579153,67.00977656224534
2,79.97241775863822,66.98295109524851
2,80.01899273099814,66.9965814867913
2,80.0163374342256,66.97884243386525
2,79.97073293674325,66.96110991772049
2,79.95926830585296,67.01228961202368
2,80.02837041487447,66.96567864457074
2,80.03789158792493,67.02572426586208
2,80.00878988058642,66.99825169561834
2,79.97968279524417,66.99476026979409
2,80.0226449183825,66.99751878841464
2,80.00779330203693,66.9991929946797
2,80.03788609939683,66.97995827415677
2,79.99725453066432,67.0059953395378
2,79.98840903190148,66.97243211935317
2,80.01781568158493,66.97594118740663
2,79.96612396642384,66.97808603399346
2,80.0454255207113,67.00410720283203
2,79.99410147869668,66.98510762978123
2,80.0350188382725,67.00526786735496
2,80.00440064852843,67.0227435651704
2,79.98096332328734,66.99852022329573
2,79.97211904752294,67.00325277085626
2,79.99616801074514,67.01072961198184
2,80.01799815994801,67.00373549228236
2,79.97244426181506,67.02442431068964
2,80.00332230338904,67.0081796357939
2,80.01425161229743,66.9598356495714
2,79.9907900692063,66.9775300422876
2,80.0133410462848,67.00866840579903
2,80.03237500918846,66.96915645460484
2,80.04579747369182,67.01268731087458
2,80.01807800174115,67.00859375837389
2,80.01091135369411,66.99022945798197
2,79.96430610636747,67.01329066000886
2,79.98685617517407,66.98907003326386
2,80.02171070124562,66.99367496425442
2,80.03632219705872,66.99060567261942
2,79.96825244469886,67.01611388620208
2,79.99338805874744,66.99546833963318
2,79.95539198791103,66.98576044987256
2,80.0321167861582,66.97565314075909
2,79.96956150362523,67.01321391926457
2,80.00225237474878,67.00246004826353
2,80.02354174168816,66.98597880074067
2,80.00643870881572,66.98815457051114
