gene,x,y
1,57.03463604136818,75.01456450548712
1,57.04136358544728,75.01453313398238
1,57.019455590740414,74.99465433525465
1,57.00218670311764,75.01855975474639
1,56.96170690333674,74.9707779404336
1,56.98974382211225,75.03001279996725
1,56.98630879384175,75.00685544530204
1,56.99820491607597,75.02703146405017
1,56.951595349721764,75.00213042854071
1,57.01643673410708,74.97023106706546
1,57.00365004031148,75.02860714348688
1,57.01390944360384,74.9821694590889
1,57.0297724188447,74.98873424573316
1,57.04851070445336,75.00926645552462
1,56.96486424208919,74.99770758635213
1,56.96968426271313,75.0142000079427
1,57.014819373026896,74.96946126463527
1,56.977321261952525,75.02609416495356
1,57.03888887982189,74.99410126085047
1,56.97574048932996,75.00394074098331
1,57.01706059390332,74.95675032979457
1,56.956351138925584,74.99277975806439
1,56.99363855090746,74.98188721164732
1,56.98795334079674,75.00283036044223
1,57.03325269883648,75.02441724808614
1,56.98888923001919,75.01043410223811
1,56.98437970089701,75.00060484510426
1,57.01292091441304,75.01866911982364
1,56.99374266300949,75.01447088058428
1,57.01246742955152,74.95766953569218
1,56.988320775959494,75.0085978825676
1,57.01850889058428,75.0213544744308
1,56.98369918471522,75.01134492758884
1,57.036012209369595,75.00419388815685
1,57.0421793860786,75.0032085200195
1,57.02820081512892,74.98381702809796
1,56.99551767894564,74.99570364047698
1,57.044837053147646,75.00351031007163
1,56.95967576765365,75.00707595624625
1,57.00993442651825,75.04282833525674
1,56.9751672963232,75.03873292949457
1,57.02460480502052,74.99976080372997
1,57.000248320728495,75.0099476557312
1,56.96479822830097,75.00628173595236
1,56.99234041326499,74.97580066798082
1,57.00043280441716,74.98604886418589
1,57.032292642204226,75.00572201401147
1,57.00138220834537,75.02265946433711
1,56.987777419116384,75.01244111832519
1,57.00025928784313,74.98019400113103
1,56.99491465401593,74.96201457361697
1,56.954091329384795,75.00152953620004
1,57.0405505150332,74.99029876452268
1,56.971891573493195,74.97541971008789
1,57.02817329278135,74.97362822585866
1,57.01290488262821,74.98167445603595
1,57.01465140976558,74.9691905244699
1,56.986828020557,74.95991315483
1,56.950225311023765,75.00391895396677
1,57.00779950285182,75.04071637778256
1,57.027991086992685,75.00334864401542
1,57.01210413414857,74.96365793192906
1,56.98908245536115,74.98962196401001
1,57.01365359759497,74.96198035890669
1,56.976949245916124,74.9912217352922
1,57.03120815861085,75.00573578460917
1,57.013761959252015,75.0156076909896
2,57.028598768903706,75.02292361800164
2,57.01154553494483,74.98752617768767
2,57.007446164175285,75.01668761210726
2,56.98212481505554,75.0442037590179
2,57.02143406259403,75.02280619270724
2,56.99501168337147,75.01829679707733
2,56.991816236016696,74.96717909333483
2,57.037722198420084,74.9934110123592
2,57.0327418436333,75.02389552487568
2,57.0041034080064,75.01298546193797
2,57.009755920216676,74.99325514951038
2,56.97774864858243,75.03911373237382
2,57.02756333788507,75.00893149676634
2,56.982016044443824,75.00492892614149
2,57.01331807901327,75.01280672514442
2,57.02077464072427,74.99951957177957
2,56.997147938667304,75.03527669130834
2,57.00612004473782,74.95656354043182
2,57.013880061680226,75.00085785815762
2,56.99279890911747,75.02821664717548
2,57.00080450523167,75.04467160423266
2,57.03366050753648,74.96519643457762
2,56.985767063440335,75.03334521115515
2,57.0071706561078,75.00564638603427
2,56.99650919755325,75.0061861598014
2,57.007510260817526,74.99889488255953
2,56.98433907724561,74.99822874018226
2,56.988200038350925,75.00844221933693
2,56.978072751208984,75.00294145624319
2,57.01681017887832,74.99805474514113
2,57.026492476230935,75.00781843201136
2,56.978439272229906,75.00259304669207
2,57.02033949497253,74.99174561584923
2,57.01134744676498,75.0108954807476
2,57.00862199312918,74.97953183679232
2,57.020541778406184,75.00214791099437
2,56.97225660524443,74.99884384486481
2,56.96536604511527,74.98407652451446
2,56.96952015804516,75.00985443407961
2,57.021565153247714,75.02359251978558
2,56.9665069483509,75.00865980003684
2,56.96172392981197,74.97231054699687
2,56.98917229136735,75.01293002579924
2,56.98013516668363,74.9685967863869
2,57.00544055257825,75.02102692535443
2,56.98069950192502,74.97351317319057
2,57.02216242222223,75.00539230090781
2,56.986656029574156,74.98208189470301
2,57.010302464742665,75.00406754466299
2,56.96120445336076,75.00604362959996
2,57.01884750218135,75.02295524571228
2,56.98239843579604,74.99888448204202
2,56.9837715995083,75.0190704041523
2,57.00018103130507,75.01335244338645
2,57.03308732826116,75.03180963196347
2,57.035711779068926,75.01880425675009
2,57.01382904531254,74.99445136693355
2,56.99881164935015,74.97500713917583
2,56.96587978032672,75.01079533868793
2,56.958709848098074,74.98657880278981
2,56.9945947501398,74.99988106230279
2,56.99846461051761,74.98886273851382
2,57.01478701811866,74.9723263987606
2,57.0354998691773,75.01055256812717
2,56.981612733989465,75.00872955243639
2,57.037722079604016,74.98485991386553
2,57.00709196620465,74.99986636101453
2,56.97691976039979,75.01396843808277
2,57.018014282576196,74.99109588466978
2,57.03348633636367,75.0147189918853
2,56.98727228213486,74.99988399548279
2,56.994221654075304,74.99971815366949
2,56.99118744702819,75.0274777252298
2,57.01116968549621,75.02511413549867
2,56.982317793532,74.9889975341167
2,57.009504594034524,74.98590405363838
2,57.01800037649608,75.02692286311377
2,56.950526540248305,74.9976777422566
2,57.01089770132235,74.9993998233508
2,56.98517525054838,74.9655953875122
2,57.023949017991825,74.99413670854155
2,57.02854011996457,75.0269165888734
2,57.03696840006849,74.97458212987313
2,56.97437862322745,75.00351243328755
2,57.00654991127026,75.04404213395246
2,56.96985982803663,75.02954556736788
2,57.003397294935546,75.03557076561732
2,57.01810150610004,74.99600336088797
2,57.00574269658704,74.9930308387485
2,57.03722050017992,75.00017322706175
2,56.98701062819927,75.00862812054835
2,56.99037217307529,74.98664164134355
2,56.99565655401621,75.00594292078756
2,57.00250080884627,75.00119598711296
2,56.99876670705892,75.0299622162778
2,57.025176451596224,74.97975215483581
2,57.021231100392946,75.02703804121724
2,57.02989000883024,74.97992140216788
3,56.976782298320025,75.02831676981644
3,57.018154603823916,74.95776089163886
3,57.023662553532006,75.02779884622879
3,57.02187171520488,74.96370379621366
3,56.979525813383,75.02385825655891
3,56.990034522099656,74.96687510268609
3,57.03886336227612,74.97359060199335
3,56.98540836218694,74.98627526479737
3,56.954609275645076,75.01804199500957
3,57.01668514755307,75.01566558246542
3,56.99551076329106,75.02777068316374
3,57.02746375973336,74.9649408571622
3,56.97032201256835,74.98366416988098
3,57.01829079376924,75.0181856837684
3,57.001772895415534,75.02535108922893
3,57.00279221513285,74.95091856373973
3,57.01537757388476,75.0007067174454
3,56.96840629034128,75.03698487461317
3,56.976973867149205,75.0225994516781
3,56.96296316013125,75.02495392057584
3,56.9846631325983,74.95880850871667
3,57.02955154254633,75.02009722982338
3,57.00457755753913,75.00580418808484
3,57.00862006715939,74.96394577259247
3,57.01067239811975,74.9576180040816
3,56.99662950765332,75.0433820594189
3,56.96156895582512,74.99760756810966
3,57.007771497656755,74.97919401988412
3,57.046215374484085,75.00750027770233
3,56.97442340325914,74.98822190645774
3,57.00864352098139,74.97309795812902
3,57.00009295248261,75.0194274095779
3,56.989646816964374,75.03725459564777
3,56.97042284646002,74.96074587415558
3,57.00007286570123,74.9819659661557
3,56.96232107297058,75.01588656505
3,56.9885325934311,75.03026637929737
3,56.96485362850887,75.02602742152162
3,57.00104037083947,74.96920132332836
3,57.04395027541694,74.99885075128384
3,57.00218138746616,75.04671087914055
3,57.004014322868315,74.95434241952977
3,57.00363267884436,74.96064526616613
3,57.00420134129043,74.97227028416333
3,57.005577228278405,74.963347728253
3,56.98962749800089,75.00955488150997
3,56.96048485858332,74.98890396101274
3,57.024359047674444,74.96778732673428
3,56.99356050522089,75.03366917761055
3,56.95906178654524,75.00407802530812
3,56.96588605997499,75.0077262602004
3,57.006874190069496,75.01733244210111
3,57.00841641211626,74.9941145012496
3,57.02443183517223,74.96260775579672
3,56.96680005095397,74.98377675012848
3,57.02796374290025,75.02999428066661
3,56.980344151330144,75.01321958399805
3,56.98372511565486,75.00352598398517
3,57.030584117951946,75.02551736240555
3,56.987774027099455,75.04761213662383
3,56.982986124117346,74.96230686366653
3,57.04237026798998,74.98278854620105
3,56.999994188226076,75.04673591345134
3,56.99464457299598,74.98292547995295
3,57.00856242310334,75.0481674783972
