gene,x,y
1,81.9610974427808,53.02194054472709
1,81.998790264207,53.012599565659045
1,82.02961366938545,53.00500858468991
1,81.99442636380898,53.01021334676685
1,82.02070564125937,52.98921571244531
1,81.97496309460985,52.99452469272703
1,82.02286160116917,52.998273692828086
1,81.97802748277863,52.98532890987746
1,82.01960806407534,52.96675179896825
1,81.96823046845218,52.970500813658234
1,82.01986552885332,52.987161854964576
1,81.99751742971362,53.040487750189754
1,81.98334127164317,53.01137426737534
1,81.96655481265499,52.967919249612144
1,82.00804649811023,53.03132529897373
1,81.99132746752596,53.00977201495944
1,82.000377949874,52.97961068404653
1,81.99308853897432,53.015853452910996
1,82.02740899482406,53.03494640082694
1,82.03018409169907,52.99642057556527
1,82.01450742908425,53.040280336988886
1,81.9835276926891,53.04411758503158
1,81.96629164688636,52.96452520757174
1,82.01274844552421,52.97446370561459
1,82.00463108396981,52.996564337396876
1,81.97513531772711,53.00920923098903
1,81.99003721106902,53.002379944387386
1,81.9911853525205,53.044822157920414
1,82.0140929435547,53.00287690714235
1,81.99947632555225,53.02432445104509
1,82.04233788679538,53.005919954922646
1,81.98846479498914,53.01557711848448
1,81.96054267442767,53.02063533790299
1,82.02520893464208,53.005574513053205
1,82.04090067309504,53.00698052085465
1,81.99757613621007,52.984797068739006
1,81.98056048344522,53.02008530869383
1,82.0351621462505,53.00301447544725
1,81.9552718721959,53.01998103746895
1,82.02211614523713,53.02448445919958
1,81.9764208534343,52.9709275105421
1,81.99131583439294,53.00524728321903
1,81.97583132115432,52.97651983351014
1,82.01804631379605,52.97767724995421
1,81.98325819636877,53.04507167952772
1,81.95425266076475,52.986779785322874
1,82.01041445760931,52.96429113537424
1,81.97484606337015,52.959944046895885
1,82.04047433995585,53.01299364901795
1,81.99458064139922,52.995964239922365
1,82.02913155240535,52.97154224054797
1,82.02147048426076,52.979659162116384
1,82.02927320371433,52.960426009305664
1,81.97008890542165,53.020586531225206
1,81.98150211284374,52.96791528879409
1,81.99774988291729,52.98488643399628
1,82.01591690649147,52.95729056200449
1,82.04247336649671,52.992025819248326
1,82.00898612974055,53.03543722752204
1,81.99382891235643,52.98370907133493
1,82.00616293766664,52.96635240159925
1,82.00047679113975,52.993351290023526
1,82.01153179760583,52.970508571184276
1,82.01911454217915,52.99739474948631
1,82.00257098169757,52.96125373779314
1,82.00638378204941,53.02118578857158
1,81.96724187314909,53.03031800446033
1,81.99564418064436,53.047060027082125
1,82.01830177084827,52.97922444038186
1,81.98114537978346,53.01026854932547
1,82.01503654152552,52.98399058075848
1,82.03344266658898,52.99287472358316
1,82.0212742826131,53.02583724577731
1,81.98459292027496,52.97065912846655
1,81.99139564192416,53.014236144459595
1,81.97991390234449,53.04472625295689
1,82.03391898916327,53.035884657539995
1,82.01111093199798,52.99601508254791
1,81.9721953296059,52.96673164600163
1,82.01700181787325,53.00141973124158
1,82.00152730374138,52.970174673328174
2,82.02506062909384,52.99376620653854
2,81.96662152512502,53.01411967231629
2,81.9854766046142,52.99711588760077
2,81.98588633085141,52.982940446038015
2,81.99317166456227,52.9944890709641
2,82.02231088349558,52.99952487467081
2,81.98514007290326,52.98646765071626
2,81.97876598966974,52.975748143501946
2,81.97019020873752,52.983139065470894
2,82.01306423270205,52.992335411461816
2,81.99811363540108,52.99811631293691
2,82.0165838897636,53.027395655184485
2,81.96563242572685,53.00477357153348
2,81.98669283186307,53.00773534860834
2,82.01627010633689,52.97618023481941
2,82.00628978456146,53.02007551153942
2,82.00196140258895,52.999274269873695
2,82.03031660846055,52.99836274343447
2,82.03352507759246,53.001232472345066
2,81.992350919534,52.9961777449876
2,82.020199242766,52.98259890549848
2,81.98235062105054,53.025584833246626
2,82.01801737660104,52.96956786423639
2,82.00985603349328,52.97742625370035
2,81.96593622724966,52.96856121001178
2,82.02115110840303,53.00777888907728
2,81.9994317467525,52.992500106328876
2,81.97480394119737,53.02281542190115
2,82.00020984320516,52.99783532366326
2,81.99358778059447,53.000518527494684
2,81.97096721350955,53.00660015874836
2,81.99019634393589,53.045245019976534
2,81.96366280539769,52.99667394725548
