gene,x,y
1,58.96807889940505,77.97847333865204
1,58.97357840382914,78.03956159876782
1,59.04305065215138,78.02464282720095
1,59.04925502942143,77.99142301521765
1,59.01570078756272,77.9716143168579
1,59.012356303849224,78.0062320663043
1,59.00510161385112,77.96784602386147
1,58.98439915015086,78.04321987693497
1,59.03253722981051,77.96233880748461
1,58.97513271880806,77.97970230246155
1,58.97403836510868,78.00242121653386
1,58.97515198404373,78.03611524588267
1,58.961859421938364,77.99311760868207
1,59.021246607066864,77.99028431596163
1,59.02702284682575,77.96873268957876
1,58.97894247955164,78.01591840119136
1,58.99727565267317,77.97047535625275
1,58.95458926005349,77.99148510552483
1,59.01966841632803,78.00447061078503
1,59.01982697361569,78.00506272124287
1,58.9741347764279,78.01280010124499
1,59.00754231994935,78.01520210332552
1,58.99866388586463,77.9655551300842
1,59.02109388895876,77.99156954565154
1,58.984094821642415,77.98696126604942
1,59.01077239053146,77.99069556678191
1,58.996769391457036,78.04365206664978
1,59.013499682609186,78.00845826231766
1,59.00144305559109,78.02912347806466
1,58.950944049437254,77.99421842376466
1,59.03326197889929,78.03528286863336
1,59.003861384637226,78.0352607257221
1,59.03685087143397,77.9669541614769
1,58.95638515303379,77.982101317923
1,59.02250282489991,78.02796314075505
1,59.02927214971665,77.95980047975297
1,58.9724309179493,77.97839170904992
1,58.99253048641547,77.98133402949892
1,58.9710391779887,78.03927761251985
1,59.00166496819417,77.97704435268827
1,59.02493797060353,78.03159879782429
1,59.003818910682796,77.98991406103995
1,58.989601777075606,77.95523754693822
1,58.984545542104584,77.96611055298972
1,59.034769629678124,78.0265965041038
1,58.96748323701549,78.02697349061678
1,58.974633567360385,78.00367955742382
1,58.987856485371275,77.99298042773599
1,59.01716547933527,77.97632220447976
1,59.003013040542434,77.98986617955936
1,59.004602904112915,78.03702910552198
1,58.9853969796358,78.04588752424718
1,59.026489049604564,77.97597963138304
1,59.01625469046356,78.0065923320811
1,59.023323661763946,77.97513481875694
1,59.003259746499886,77.95297822663424
1,59.02228263650737,77.988297032182
1,58.973107695274564,78.0323165851667
2,59.00105769499731,77.98252176656531
2,59.01573697101454,77.98315255805824
2,59.01671036225819,78.04075470055203
2,58.975863262436086,78.03235542558524
2,58.979059924742145,77.97559047445684
2,58.99061508770495,77.97236368381532
2,58.980028997250265,77.97424180245949
2,58.98881342884607,78.01738744284027
2,59.00144557583757,78.03158071991352
2,59.032842810749194,78.01603198289226
2,58.987083537312294,77.99918360762176
2,59.00307956845386,78.00252726901634
2,59.019764968155094,77.99121526352636
2,59.03676110057095,77.98160797512683
2,59.021162216927905,78.01737516976024
2,59.01165128637389,77.99205090277917
2,59.0079463691039,78.01634525073113
2,58.98441297937827,78.00913506315801
2,58.97718262974701,78.00828979349492
2,59.00557559807775,78.01769517997796
2,58.99641038469771,77.9711348841469
2,58.99541062515538,77.99355797491305
2,58.97243630660031,78.01380161707603
2,59.01532380370236,78.01334961642782
2,58.99909272754958,78.00046406071385
2,58.993367207285004,77.9983882146861
2,59.000027825874184,77.99623908172973
2,59.02359968673776,78.0131637138213
2,59.01047195304133,78.04139745621534
2,58.99950474795612,78.01000696469401
2,58.99904769948144,78.00738413728376
2,59.03598789427913,77.9952583704612
2,58.996134576185625,78.0084784082428
2,58.97753763111765,77.99912786741942
2,59.02889467409275,78.01544364618209
2,58.98092838424251,77.9804116433214
2,59.011959162610516,78.0131491574968
2,59.0392999889078,78.02508047036648
2,58.981155614801814,78.01058250539955
2,58.97896219757835,77.98186515993136
2,59.00595785621591,77.97944020223967
2,58.95650426445355,77.99140546684906
2,58.99429989074688,77.98682843232297
2,59.03716075633266,78.00641265616456
2,59.003535678628296,77.99134647448581
2,58.99200526814253,77.98919845356214
2,58.974605218113695,78.01016422761047
2,59.024228192932846,77.99949738408813
2,59.002407901430324,77.95620983453001
2,58.97352794263564,77.9749176125085
2,58.96516631122427,77.98990986227683
2,59.022970514449526,78.0098103382031
2,59.02252233431122,78.00915170758432
2,59.01644623948215,77.98035753157923
2,58.99764330169491,77.97049848425374
2,58.986747292192,78.00845816318984
2,58.976556671770076,77.99453992399738
2,58.99603949388718,78.01872500567036
2,59.012631189972986,77.99278377346214
2,59.00106092490537,77.9960356901687
2,58.97773708165516,77.98068911856059
2,59.002353295464665,77.9763122302225
2,58.98434670241777,78.0265127083245
2,58.990479170988955,77.9900242389828
2,59.010757142387085,77.98568766126486
2,58.99202831818328,77.96563808773755
2,59.006679874565265,77.98385183429743
2,59.02701568329299,77.97522577699534
2,58.966561993661365,77.99874767895939
2,59.016638670346296,78.003081737639
2,59.01705641450976,77.98638192685098
2,58.96097110095868,77.97348056065603
2,58.98533936869176,78.01388447437093
2,59.017187062138944,78.00582268544848
2,59.007747890514665,78.03954070101857
2,58.989209447905736,77.9974426074665
2,59.01591356679963,77.99503122208186
2,59.00789656428261,77.9638843353321
2,59.026906252580154,78.02318505733318
2,59.008614829936356,78.02803859289041
2,58.98639849651695,78.01589480772294
2,58.96992277281392,77.97880836970663
2,58.97614990347894,77.97210451394818
2,59.01183653480396,77.99104252313627
2,59.02112275395304,78.00523214832384
2,58.9772148520692,77.98531214499616
2,58.96025408905644,77.98356122833164
2,58.98720335750064,78.00394554420886
2,58.99334206734469,78.0282217941522
2,58.98577454761345,77.99847648208753
2,59.00308688497588,77.98800252179502
2,58.98930251055357,78.00535132349324
2,59.01023710600094,77.98304979329335
2,58.99929583779824,77.98150123841003
2,58.99937520053529,78.0152843827996
2,58.97935978755214,77.97168693867609
2,59.02519638853999,78.03693671703085
2,58.98705003870547,78.00517810511981
2,58.98437020128785,77.98516873386092
2,59.02934209474875,78.00310791312462
2,58.98965839292248,77.98368878170358
2,58.999377703070934,77.98488018250129
2,58.973013705789775,78.02984238803668
2,58.99764083796219,78.0124313233641
2,58.99223690865304,78.01073560006346
2,58.999836460174684,77.98076531919403
2,59.03282594194539,78.02475798167791
2,59.00818217943428,78.02948896120843
2,59.02131007397583,78.00565266343726
2,59.03010778817219,77.96816025117869
2,58.975379669895915,77.97824543230615
3,58.992130116516975,78.0189304820735
3,58.980186593858946,77.96205736267945
3,58.96222463710014,77.97778654691658
3,59.01142999968036,77.99748458922325
3,58.96588703560662,77.9827964202594
3,58.9542499274878,78.0075785446729
3,59.002417302816625,77.98858982283944
3,59.019733946222985,78.0255296423406
3,58.969632146319995,78.01619685583603
3,59.00792957742048,78.02028239729296
3,59.01995612855038,77.97468080325336
3,59.00770829518617,78.0034088368758
3,58.9687019932117,77.98990431619251
3,58.989946259744414,77.988919313374
3,58.98963503229599,78.00252481246223
3,58.97215959755994,77.98119775209749
3,58.99679425116273,78.0012335616078
3,59.03150161201887,78.03377843931864
3,58.95384801901873,78.00224402656697
3,59.01335958853054,77.96658712095868
3,58.99140227748656,78.02544884188795
3,58.98965464023907,77.97124170340794
3,58.99697145348967,77.98051214501383
3,58.990757366507154,77.9972727539302
3,58.99857978584096,77.99090770130961
3,58.99527114042109,77.98935355365826
3,59.00383530569361,77.97995971366096
3,59.0312716375855,78.0163078338543
3,59.008322395883944,77.95465901083996
3,59.00132126228627,77.9608524377791
3,59.0027065064343,77.96618895782996
3,59.01189044134284,78.03966386295579
3,59.02113771957656,77.97516559115293
3,58.984833708676305,77.96797183847191
3,58.99324748406259,78.01084102124868
3,59.01959764862192,77.99375202150165
3,59.02822301094902,78.03766259924089
3,58.98325455889194,78.02100044743831
3,58.97389001053863,77.99482880538604
3,59.023115639427424,77.97712808746242
3,59.00226244894872,77.99517883092058
3,59.0067348250119,77.9702104628688
3,59.0429848223613,77.98096480594718
3,59.02053963056115,78.04224584949999
3,59.00721242885458,78.01086685589323
3,58.95033905589934,78.00254839710544
3,59.01696217893872,78.00649243859533
3,59.04287145648472,77.9840200590201
3,59.01861351179573,78.00754783093346
3,58.986775855474036,77.99359834573983
3,59.00484713465775,77.99767719743612
3,58.99486448993934,77.97461403532604
3,58.98414336954439,78.0072932820669
3,58.963131261505524,78.01933772763579
3,59.001443471482816,78.00339950631074
3,59.04615695860733,77.98119255043225
3,58.98935009965017,77.95822264549643
3,59.009144422253335,77.99910584846451
3,59.00912356632151,78.00670379925096
3,58.986060079763895,78.02655195922323
3,59.02401425377669,78.04031155953065
3,58.99229483916413,78.04216736429247
3,59.031382424849824,78.00762470164116
3,58.98335820979669,77.9958336590146
3,58.977548748609635,77.9685341401224
3,58.986558600264026,78.01136539754204
3,58.99049353524526,78.03489946962249
3,59.02400489448367,78.02907601837471
3,58.95561468082663,77.99323124946422
3,59.03075867714878,77.96858915150162
3,58.98329049548063,77.9993874043466
3,58.96662298454863,78.03019167276389
3,59.02564598151536,78.03982147069118
3,59.00784057571748,78.01951046071746
3,59.03558101865483,78.01228941305975
3,58.98885115577473,77.99845282602452
3,58.98253909794728,77.96508758452272
3,58.97823094852956,77.99641136004738
3,58.96807889940505,77.97847333865204
3,59.01965627572161,77.95578378274071
3,58.98123266735527,77.97704708725266
3,59.03764967954877,77.98993237614835
3,58.96962980422959,77.98855999156187
3,59.001377391466775,77.96917516818287
3,58.99932340459295,78.0129558309056
3,59.0022081439398,78.01529371803791
3,59.029310719178696,78.03723503341473
3,59.00938283288759,78.04851773317966
3,59.00179814301897,77.98939091307217
3,59.002266577244434,77.96046906200719
3,59.02394280321153,77.99725578380902
3,58.98587499207989,78.04161362445647
3,58.98317225393526,77.97222572530897
3,59.01653980718648,77.96303738379636
3,59.03226756764684,77.96678550556972
3,59.02932386928484,78.01546439076216
3,59.01185566082054,78.00098598188573
3,59.00143953199392,77.97317517960006
3,58.989692280965635,77.99282995410731
3,59.02630121526742,78.00314713813177
3,59.00736938362978,78.00965435071103
3,58.962906112381006,78.01272984484808
3,59.04934458912129,78.00058947989925
4,58.97871100617569,77.96945318891838
4,58.964346526885,78.0246086098146
4,59.0473384984484,77.99942463637798
4,59.02800509213136,77.97097019943766
4,59.01606207904974,77.98799782680958
4,58.992812520524865,77.98691974070067
4,59.038121317529274,78.02542195787026
4,59.00381402016391,77.98113119857716
4,58.98185143880681,78.04615249592142
4,59.00765139590624,78.01020800922652
4,58.99358852642724,77.96924780910193
4,58.980614579538944,78.0028308853267
4,58.996523745068195,78.0115224881779
4,59.0154470641089,78.00709759983414
4,59.04160655616332,77.9880847670472
4,59.00306570126728,78.00217450050563
4,59.01588458947839,78.03328385326542
4,58.95804495998632,77.97739452065868
4,59.00306524766519,77.98859350231534
4,58.992825064140824,78.03100248096024
4,59.01659714846123,78.04092125892737
4,58.99019624284247,77.98966790533908
4,59.00884877442019,78.01086779833119
4,58.962065917460365,77.99427983253273
4,58.95711024979193,78.01944546784706
4,58.97156878389783,78.02939639023047
4,59.02669921647565,78.02208304347558
4,59.01631013881113,77.97259840728631
4,59.04814248641474,77.99027890708203
4,58.97601903443743,78.02877206405655
4,59.042232324666564,78.00781035988999
4,58.987065118005404,77.96905934839404
4,59.015714407924776,78.01495933823954
4,59.042181190077365,78.01485543795557
4,59.01359505316632,78.03728666514216
4,58.981686587422324,78.01235641821621
4,59.012353851997645,77.96845346545167
4,58.994498735060894,78.00904632821579
4,58.98481724426811,78.04438816338103
4,58.97141214976676,78.00663756211443
4,59.03602804484879,78.02761878734572
4,58.96122365573771,77.99667959953423
4,59.02724150748331,77.99259104240524
4,59.01254159885232,77.99996465745026
4,58.978020812779405,77.96698149928868
4,58.97102374956119,77.98240967076383
4,58.96453359109226,78.02134658990119
4,58.99527114042109,77.98935355365826
