gene,x,y
1,79.9751090458941,71.01929651713534
1,79.9775994344767,71.00152292651785
1,79.97102205846817,71.01777613385434
1,80.03575242638355,71.01899227494717
1,80.00795936779602,71.01584031136767
1,80.0103527066574,70.97932381581732
1,79.96088331602535,71.0161973904977
1,80.01045928621907,71.04291573526342
1,80.01310216177254,71.01060540394397
1,80.00284574525708,71.0293524055036
1,80.03231476777701,71.01714380644518
1,80.00490443702796,71.01991816665702
1,79.99307842873411,70.99042484581545
1,80.01654909338102,71.0035128101187
1,79.99848424467405,71.00387241296575
1,80.0354709824356,71.03451799921181
1,80.01915631961953,71.02357199976429
1,79.96564891097796,70.97695275335448
1,80.00879822513023,71.00232031429248
1,79.99586411844054,71.01632417399057
1,79.96400157530708,71.01786699409158
1,80.03872307867272,71.02967775850227
1,79.96805217045812,71.01046702961222
1,80.02319338500384,71.03823069891236
1,79.98745214019108,70.96364268985192
1,80.00828175516742,70.95966630966846
1,79.98878288418516,70.98046059536516
1,80.0157784686526,71.0057062067438
1,80.02562796997431,70.99338201166043
1,79.97207504521441,70.99147383683811
1,79.98718553423252,70.99912068628298
1,80.00728829719513,70.99827261086848
1,80.03563495700111,70.9872604703759
1,80.00327527545994,71.00241846495422
1,79.98921454199271,70.95851556935048
1,80.01858239969242,71.03958922555516
1,79.9909500967256,71.0171250249188
1,80.02351039491423,71.02557542377657
1,80.02718427624153,71.01864406288581
1,79.97873422420125,71.01739566168148
1,79.99506643996145,70.95897821587245
1,79.98039201929461,71.02714189536405
1,80.02912910155823,71.02107569113194
1,79.96668070039739,71.02188730924236
1,79.99835863192926,71.03417196015388
1,79.98488158145749,71.02437774402621
1,80.02394964259909,70.96311875146874
1,79.99512238884031,71.01797037913877
1,80.03326697299188,70.9990708510066
1,80.00708627213766,70.99226610932118
1,79.96249703003821,71.00457488396746
1,80.01129391144951,71.02946037449111
1,79.98736385853294,71.02106762453825
1,80.04331345296747,70.99047265124136
1,80.04253883414681,70.99260552294473
1,80.00228736997948,70.96788076445569
1,80.01368337118109,71.01237438538303
1,80.00411682531862,70.95116180212271
1,80.03923659800566,71.02682274432193
1,79.9878157063559,71.01582720628141
1,80.01984714808943,70.99840275440215
1,79.98384515837996,71.00533080929384
1,80.0017745843894,71.02228854109836
1,80.01788894158568,70.98875792251184
1,80.01029785516181,71.01424953111986
1,80.03022483969835,71.03561379600164
2,79.95999750139134,71.00450224142384
2,80.01228315726387,71.02633056878076
2,80.00746614523337,71.01961336766965
2,80.00329854694206,70.98263348610679
2,80.01003159973897,70.97805744796442
2,79.9755839216194,70.9618496349262
2,79.99377039559036,70.99742090732678
2,80.02501895460428,71.02428632681628
2,79.98261037212512,71.01053269892252
2,79.95578867143509,71.01337845041353
2,80.00633702642709,71.00611602764421
2,80.00326998703063,71.03904541639278
2,79.99788145038727,71.01870958474066
2,80.01574531093237,71.02940079623704
2,80.02405971379929,71.03542881855647
2,79.97393942126662,70.97456031561302
2,80.02171357588094,70.9859002015092
2,79.98513238327729,70.98842909499578
2,80.01020226600129,71.02264689617633
2,80.03253821554362,71.00733157046282
2,79.99557888470288,70.97993536384918
2,80.00008661341404,71.01012350277523
2,79.98704730302194,70.97872133589792
2,80.03004638374587,71.01011755097409
2,79.98174989279838,70.98996283368433
2,80.03884873774487,71.02418023060687
2,80.00676260496296,71.01999364836814
2,79.98754648613715,70.96344304488598
2,79.98810171263743,71.04429919148038
2,80.00947781775515,70.98331202559216
2,79.98377123526276,71.0253736343683
2,79.97127482960273,71.03319979730358
2,80.01862995458404,71.01254207370734
2,80.01847117516051,70.9971353860564
2,79.98530662295771,70.99687857036567
2,79.97823473782987,71.0042568750987
2,79.98194789281747,70.99380697672937
2,79.97359765464547,70.9833500222234
2,80.00334203390598,71.0393246625739
2,80.03497169713155,70.99514814700473
2,80.01672242205525,71.0058262836674
2,80.015293578495,71.02080832496154
2,79.98733550215651,70.98359432835754
2,79.99191464683967,71.00474771917587
2,80.01076802937467,70.98308316418827
2,80.00945551121625,70.99764813812857
2,79.99008738718949,71.01787186818248
2,80.00290714378845,70.98180402165512
2,79.97883562774986,71.0016357685603
2,79.95882261941881,70.97357577493538
2,79.97526364272102,70.98353264578307
2,79.98574816994218,71.01187530153896
2,79.99021819200829,70.99733909393406
2,79.97726817022819,71.01421387474836
2,79.97362598286522,70.98816454586984
