gene,x,y
1,58.04905421635596,80.00908302985971
1,58.001561113649544,79.98595718923187
1,57.99648334167146,79.99955498016571
1,57.955989457809736,80.01880616859806
1,57.987367661858,79.988741594538
1,57.954077414231044,80.01714476311429
1,58.02053178936138,80.02298009700064
1,57.96107180673109,79.97506155552924
1,57.96700419354438,79.99796506882392
1,58.010774027191026,80.014563868147
1,57.99434348212907,80.03422816592033
1,58.022508367126655,80.0057178717174
1,57.982785674113494,80.0203421474855
1,57.96673996169349,79.97233646777045
1,58.00713683766428,80.01484819006272
1,57.980044659371586,80.01708510156061
1,58.03911466238383,79.98118458432305
1,57.95802405309705,79.99549640780232
1,58.02913477295451,79.98061905886883
1,57.99551431261332,80.0324979621658
1,57.96606430379869,80.02976989127716
1,58.005651196140164,80.02115508875168
1,58.03959594099229,79.99126769996573
1,58.019097330265424,79.95479305759261
1,57.97732666543815,80.01461665659536
1,57.981819649595856,79.9947879797001
1,57.99860734600584,80.00605112482104
1,57.98879843046837,80.01131198974669
1,58.00258220050279,79.97249010705546
1,58.01460745289717,80.03781741262449
1,57.993738236164894,79.97918796462498
1,58.039734592486525,79.97489261174682
1,58.003527965598074,79.9568010559596
1,57.968026001684116,80.02407210603796
1,57.99153342268319,79.98611498505433
1,57.98512167540981,80.04533607369332
1,57.994630982325425,79.99036401083009
1,57.979941400451416,80.04106519496965
1,58.01013269958596,80.00168856743791
1,58.01531464222635,79.98813054128247
1,58.03900876538396,80.02597805593561
1,58.03244165503696,80.00690205811378
1,57.99795040854614,79.95518804037432
1,58.03102661628877,79.99094755779477
1,58.034074604323116,80.02304497666586
1,58.01463241448471,80.04334397253962
1,58.03079549537353,80.00196688013779
1,58.03002317484889,79.99804537493307
1,57.98387117861546,80.04061964408768
1,58.013495587780604,80.02338454770317
1,58.01406781816789,80.03029009715785
1,57.9650793120523,79.98015352460746
1,57.96536853868445,79.99867732117664
1,57.99386424494348,80.00628871344149
1,57.99069955204333,79.9814040048705
1,58.004220671400255,80.0019032500551
1,57.999532581520235,79.99431230247812
1,58.01771864460195,79.97559659859371
1,57.99887646261791,80.0085933664395
1,57.964829958878354,79.9659569447567
1,57.995947467051685,80.00118319527678
1,58.03683945596613,80.03193447354418
1,57.998528905340805,79.97624899332546
1,58.043564968758325,79.99925827368217
2,58.01973679550475,80.00412592036623
2,57.98029267207343,80.00160975825005
2,57.96067171723178,80.00855632677184
2,58.004660693869184,80.00956164306987
2,57.99236933852937,79.99163032645345
2,58.0384307325575,80.00576696046662
2,57.975723959475175,79.98107273175457
2,58.0384888766472,79.99638098504121
2,58.03880449867845,80.01782232679408
2,58.02644045966256,80.00760911703159
2,57.9990597788194,79.9770994574013
2,58.0011184511194,80.00834945087365
2,57.98308062586786,79.99326782623572
2,57.982358995428044,79.97674279806637
2,57.96058196378176,80.00791122150862
2,57.988814105282295,80.00858456827139
2,58.005106457822436,79.99036192895052
2,57.976724829990715,80.02978280449567
2,58.028869229238566,80.00160738691076
2,58.03434597521316,80.02225202443651
2,57.96209975961778,80.00506546743756
2,58.024117517141036,80.0050395230149
2,58.02630157495177,80.00037089083845
2,58.00217544173661,79.99597643367025
2,58.02224604501424,79.98892307040634
2,57.98667115353615,80.02843492182046
2,57.97469752169505,79.9896263089466
2,57.9816208609689,80.028453416868
2,57.98932634335423,80.02077848915637
2,57.992516228912024,79.98327514934691
2,58.04429255030114,80.02121036079521
2,58.01125839753325,79.98588672654185
2,58.02174319366442,80.00880014035697
2,57.976500325496126,79.97066723557134
2,58.02414934347132,80.01106951475917
2,57.99977307379676,80.01796072516626
2,57.99139814159428,80.00322634304106
2,58.01388503110616,79.99206454825615
2,58.00946271001192,80.04351458504684
2,57.98349334001031,79.99388366505956
2,57.99782286085905,79.99570180735965
2,57.99548276134514,79.98621901350175
2,58.040569510409426,80.02162146788538
2,57.986381580903775,79.96545126476241
2,58.00673490755147,80.01815660630409
2,58.041920292185615,79.98488113133601
2,57.9775828653032,79.99607235277864
2,58.02500224343268,80.00048296146524
2,58.04096512335101,80.00264444177316
2,57.993196897751076,79.99605246177467
2,58.00092784591546,79.9977439109585
2,58.013153275577594,79.95532075024802
2,58.00332232946401,80.02813608260742
2,57.98396586155032,80.01151669790292
2,58.039036297841356,79.99256892724279
2,57.968353864391204,80.03488870742076
2,58.019929715829385,80.04098362084183
2,58.017849172499574,80.00350067037127
2,58.01686319285126,80.04469401839177
2,57.99897644311129,79.9773059820262
2,58.01472304949838,80.00287958137433
2,57.99690303744307,80.03516127881062
2,58.021182150142145,79.97327443686535
2,57.99310868536196,79.97620763573394
2,58.034049821215326,80.00947662453896
2,58.02805670422546,80.03535796872713
2,57.99104632988959,80.00313128415767
2,58.032760530385914,80.00079453466341
2,58.02871171377155,79.96439690148169
2,57.98504307533603,80.03715825253181
2,58.01741036218581,80.00555277074791
2,57.986661218019485,80.01017657483891
2,58.01298416502656,79.9970905971857
2,57.978776733717055,79.99751751126969
2,57.99704989422107,79.97123190485804
2,57.98577456672308,80.03075737293136
2,57.99183885348696,79.9804101693189
2,58.0051636670418,80.04106151508387
2,57.9993138750335,80.03982225110003
2,58.006913393054454,80.04943754303365
2,57.984200232155054,79.994236476421
2,58.043508222023185,79.99711319319702
2,58.00342991187359,80.03065541863491
2,57.99233575231718,80.02888111750696
2,58.034163593444745,79.98779493561699
2,57.976666758707495,80.03927508903284
2,57.998251415065425,80.00406516710945
2,57.967907028723815,80.0058606646451
2,58.001319098854225,79.95217082802034
2,57.98459303614479,79.99364590069347
2,57.99646454651599,79.9924729987062
2,57.99342919525669,80.01433748590765
2,58.02622234620431,80.02456272120544
2,57.99363809318868,79.9853477017657
2,58.005111641062456,79.9887190569525
2,58.01398216897633,80.04219985824373
2,58.01499455774329,80.0160654083351
2,58.0005128960331,79.96101762580271
2,57.984663596810236,79.9588625281134
2,58.018942824442924,80.02084662301176
2,57.991348752474806,79.98479452669956
2,57.993362656156435,80.00708834021286
2,57.97976678407922,80.02097082378752
2,58.00502232612644,79.9821344234324
2,57.99947986516352,80.00341946513215
3,57.99479796438676,80.01906673863769
3,57.953774345794464,79.99491843870034
3,57.97671645481194,80.00239297129971
3,58.03151453656799,80.02086884244028
3,58.0146562220471,79.96429383831774
3,57.98881337492201,79.99897613734409
3,58.01681670802524,80.00273483539243
3,58.0109899132383,80.01370598391553
3,57.959260117188066,79.99660672179002
3,57.96903018569479,79.97584990986886
3,57.974080431665,79.96836686000243
3,57.98592367234561,79.988818808609
3,57.96295822390072,80.00311047816653
3,57.989205541379995,80.04357011550054
3,57.97846091977353,80.00758343229262
3,58.024994590723914,79.96257927566052
3,58.00838902814433,79.96286633161769
3,58.04638616748461,79.98412483407691
3,58.00699396302185,80.00993796939709
3,58.03792941488239,80.0119826819876
3,57.998152777329004,80.02681090980175
3,58.00361295522427,80.00408414585648
3,57.984833801756494,79.98568296446291
3,58.00258466347484,79.98198298227616
3,57.96696410521809,79.97751222625213
3,57.98804120130271,79.98847583864618
3,58.01142369376438,79.995207738943
3,57.975219255022026,79.98293617266788
3,58.001104244206545,80.0141718010552
3,57.99098899531543,79.98842337746657
3,57.97879338914109,79.98773266180402
3,57.96883643403569,79.97735550078973
3,57.96421437595221,79.98846807904926
3,58.00385841701277,79.98139867132511
3,58.03269043502547,79.97344351490666
3,57.97019600049348,79.9720442782355
3,58.01718906659125,80.03366486381788
3,58.01984267223748,80.00234968694689
3,58.03877124801947,80.03120331540372
3,58.0458260174418,79.9917751828757
3,58.00052091123789,80.02338009819962
3,57.98776167175507,79.96813489169223
3,58.019097330265424,79.95479305759261
3,58.002179036865165,80.01215437996818
3,58.00141810379608,80.0064057442768
3,58.00382999156354,80.01262240901119
3,58.00798093497195,80.02097049717763
3,58.01476791207431,79.95590073192247
3,57.96772485931131,80.00581049336935
3,58.02487726702721,79.98582126249116
3,58.00680837163403,80.02434907342223
3,57.97763209743274,80.00125833026985
3,58.031069169850596,80.00215084746763
3,58.00322736449377,80.0051240423118
3,58.032947980309636,79.96487693011966
3,58.04649427002553,80.00369505778515
3,58.021259573342384,80.00389547621613
3,58.0156717328622,79.96939148105248
3,57.998780635613926,79.97412932986782
3,58.00328606897916,79.96148789179689
3,57.99818503880952,80.01882231670176
3,58.02899812755624,79.99450870947447
3,57.99242929774891,79.99763803284033
3,58.034158517858906,80.01666907607238
3,58.033411435849025,80.02273717957058
3,58.03035438958292,79.98940462840721
3,57.99313604866025,79.96767660947037
3,57.9947233344032,79.98740550770798
3,57.98585774538391,80.03544570489825
3,57.98171350242035,80.01211481764761
3,58.00891790988986,79.9660727191013
3,57.998068151377325,79.96850852316912
3,58.0068325007152,80.01255220574487
3,58.02862754839238,80.02826735073843
3,58.02173843249797,80.01245190755377
3,57.97317943650958,80.0190081748634
3,58.02906101111498,79.9710690586586
3,57.99151249992407,80.00349344505987
3,57.993394758099555,80.04394461054446
3,57.98310543521274,80.02357117777184
3,58.045494088475536,80.00699820725058
3,58.009381708712105,79.99535298283664
3,58.04622433259547,79.99960123221533
3,57.988222871684286,80.00762185342542
3,57.99468356956231,79.977538360575
3,58.02701191558712,80.01345317872132
3,58.02495428479362,80.03223475417944
3,58.03751851147448,80.01169428612098
3,58.016549223121714,79.99756898032149
3,57.98469820507075,79.97482276823273
3,57.981474984149585,80.01193099016353
3,58.02126555111262,80.00631468402796
3,57.9981545988071,79.97571522974795
3,58.00943756240919,79.99566145759064
3,58.019130680949395,79.9699670167203
3,57.960161743989474,79.98489128405491
3,57.98770405195803,80.01063066475898
3,57.96597932492172,79.98241974800895
3,57.97134574326825,79.99983674487666
3,58.02511414054535,79.98217142378289
3,57.976677540457025,79.98531519858346
3,58.01126975442514,79.98704794365366
3,57.96618584163536,80.0083598764485
3,58.043888696435936,80.00616311164366
3,57.96576041199696,79.96908038464521
3,57.97482267723509,79.96067456560132
3,58.03024785880306,79.98580070824652
3,58.02284882935074,80.0348752469279
3,57.974600161961995,80.0266006905447
3,57.98877192234065,80.00505963426599
3,58.03938115775127,80.02602494508298
4,57.98804793540436,79.96012748205513
4,57.97723870707879,79.96377742460658
4,58.017756706643425,79.95579772398116
4,57.98108909552526,80.00359891852881
4,58.03121829307018,80.0278179590417
4,57.96343281370207,79.99452154351408
4,58.02633185971362,79.9809380545243
4,57.98452562247914,79.99033707761946
4,57.96064033572449,80.02744590711094
4,57.95111276228314,80.00545448217848
4,58.008034410560334,80.01204096820328
4,58.033947623175536,79.99397721895076
4,57.98396586155032,80.01151669790292
4,58.04041300033416,79.98233949871553
4,58.007759303691685,80.02123958164447
4,57.98832321459196,80.00052711486039
4,58.038699208783044,79.97252176258526
4,58.00682331392782,80.0408760755423
4,57.97403168506751,80.0298812209924
4,57.97301533131511,80.00336899246237
4,58.030869412037724,80.03227487142101
4,58.00690609246851,80.03562465461836
4,58.03151536835534,80.0026021536357
4,57.98217185848094,80.01012751647062
4,57.983951588757776,79.95335222829999
4,57.95409932507296,79.99445140364291
4,57.97088250523463,79.98175572740264
4,57.962815935927765,79.97532186867032
4,57.99152995367327,80.04642964201992
4,57.993826754607525,79.9874661810934
4,58.017472862597145,80.01465448313884
4,58.00155802630921,80.04187721282621
4,58.011754797993184,80.04681969980378
4,58.01067384506004,80.01954644690763
4,58.024994590723914,79.96257927566052
4,58.00964969081815,80.01189808787424
4,58.004692718970524,80.01164165360305
4,57.99047782487764,79.95149892712584
4,57.99851352017718,80.0135457709796
4,58.025896146772716,80.03153123844565
4,58.00693494038966,79.95886992860783
4,57.98820156840097,79.95978349145525
4,57.992595110340886,80.01203773837369
4,58.02307374774736,80.03637545614684
4,57.982521715618994,79.97392674573403
4,58.02654306523415,79.96615318942345
4,57.99232086767052,79.96976123627617
4,58.004923229237505,79.98201545171855
4,57.96035825451388,80.01309977633187
4,57.98705200718664,79.99159953982881
4,58.02827847620789,79.99590774951427
4,57.95494793371245,80.02018878436974
4,57.98524550635786,80.0267378622617
4,57.9919813816183,80.01253100773722
4,58.005976744226494,79.95132555020982
4,58.01284611513268,80.0170601727411
4,57.96092268447501,79.98905509629111
4,58.030589058243464,80.00506538494145
4,57.96209975961778,80.00506546743756
4,57.95668848744945,79.976463389662
4,58.007145923692654,80.00099550169003
4,58.03896069440993,80.02031509903325
4,57.98939295440183,79.98955818705551
4,58.00082143328258,80.02201386372192
4,57.99152995367327,80.04642964201992
4,58.0234300008965,80.01403202632028
4,57.96369490503088,79.97615002507781
4,57.965792142389176,80.02829599669506
4,57.98763218909789,80.01571056528469
4,58.01442357458966,80.023219491627
4,57.986641097867015,80.02630671969617
4,58.047928118148256,80.01291619947989
4,58.00434446031004,80.04862292148808
4,58.009817535558746,79.98531542117553
4,57.99321503438103,80.00826046286133
4,58.00072121610085,80.01457926195582
4,57.9894329431866,79.98332787967416
4,57.967537626441704,80.02512901919205
4,57.96973534908622,80.01783086997295
4,58.04315600799297,79.97709092764012
4,57.99803353364846,79.97791633521834
4,57.9988790048899,80.0094932627572
4,57.99139994716647,80.03180803629354
4,57.98418985687896,79.95818983098239
4,58.02704995861636,79.99875088493255
4,58.008612460697236,79.99903664807462
4,58.00023204509096,79.96377509506424
4,57.960881718446124,79.98771663315071
4,57.99773030033324,80.03819993211245
4,58.003281959501976,79.96079982452481
4,58.003502705868925,80.01029276904569
4,58.03590988513983,80.00632879848145
5,58.038409621841836,79.97199379604676
5,58.02070059529976,80.0402939272883
5,58.002780490543365,80.03052747537647
5,57.96498243181625,79.99228195428786
5,57.97978760351417,79.98626861699796
5,57.98534152099813,80.00486962450255
5,58.01376791072999,80.00412839890033
5,57.98640567115414,80.01835241516119
5,58.01736870629334,79.98816362164149
5,57.9948252194942,80.0051132618676
5,57.96713181942677,80.0037214746895
5,58.018857833701915,80.04453006287973
5,57.98421232368954,79.96569570620242
5,58.027232921936665,79.97894059099436
5,58.00209803859205,79.98478970708682
5,58.00139137249884,80.03967855712135
5,58.02066741357657,80.01912231566838
5,57.980340493107065,79.95555693448459
5,58.02860870764075,79.99148063682712
5,57.983247896930884,80.02882204405071
5,57.96876932272252,80.03435943460948
5,57.99599123300114,80.00329067523117
5,58.00148050931107,79.98795974933405
5,58.030862737062606,80.00291622108402
5,57.96139123554094,79.99829691888525
5,57.993652196399104,79.97980034724743
5,58.0116789893068,79.98349912209018
5,58.00905265190302,79.9803896338287
5,57.99567180662517,80.03754320377017
5,57.99335163479049,80.01119418419493
5,57.999042157000794,79.98366713187808
5,57.9835227830451,80.01550399598668
5,58.018725899917094,79.97482569758547
5,58.013536132650096,79.97062376788877
5,58.032737763284224,79.98381366830903
5,58.02081667160798,79.96581766605964
5,57.97224624940264,80.03534679946947
5,57.99335163479049,80.01119418419493
5,57.97156037623969,79.97732961185633
5,57.978595058988205,79.9916532504639
5,57.95200647599462,79.99951232684595
5,57.9757855958132,80.0223829955916
5,57.99202258837168,80.01494189874646
5,58.0375077873893,79.99185604365285
5,57.96179793061327,80.01522707025408
5,57.9677063233062,79.96777240705516
5,58.01423054329979,79.9899719143917
5,57.990851231012506,79.98405099972612
5,57.9649059097963,80.03506532269908
5,57.99329500173973,80.01848599618721
5,57.99233378403419,79.96334570041112
5,58.031049019156896,80.0165878765403
5,57.97239135421072,80.03381139005049
5,58.01008121806789,79.99039815747724
5,58.00923003634217,79.9833188042764
5,58.03418843050414,80.02109252553123
5,57.99491001655923,79.95057324448744
5,57.99215345590599,80.00510534289242
5,57.998622886115385,80.00989326351102
5,57.9740760918343,79.9741338719138
5,58.02323999245343,79.9674102860809
5,57.99693241410883,79.99517496469964
5,58.03612325881803,79.96764631775476
5,57.99348251856682,80.0006480872948
5,57.955468005391914,79.99980298681676
5,58.00863292534089,80.00670571172472
5,57.95612281353621,79.99229594241997
5,58.03175054098759,80.02515171035797
5,57.99086592490283,80.02616408600242
5,57.955793846841416,80.00087283136286
5,57.99581660235978,79.99611904513476
5,58.02704358655252,80.03509191827906
5,57.98618942173899,79.98592262327368
5,58.00199626301505,79.99050084767245
5,57.96669462572313,79.98309057029911
5,58.00597176348445,80.01451872006199
5,57.99491430308506,80.00037221310286
5,57.994392246145615,79.98478333339764
5,57.99507153052169,80.00284744751123
5,58.041121046533554,79.98980023490614
5,58.02899015058847,79.97585050745352
5,58.03095556456015,79.98133341487683
5,58.029848131696575,80.03195124332558
5,57.975684062522646,79.96152585776274
5,58.03248775417822,79.97330546337365
5,58.02741960301855,79.97194631773418
5,58.00155802630921,80.04187721282621
5,58.02315907762936,80.04326439407114
5,58.02043878304981,80.00170073671727
5,58.025100564210874,79.96748994549438
5,58.020221560907736,80.01434748460866
5,57.969095283542394,79.96591160415174
5,58.00445772284297,79.99618282907733
5,57.990192557859444,80.01829333829848
5,57.97174736758016,79.98115180855996
5,58.001855434525815,79.99551313708513
5,57.95666638071708,80.00701645167896
5,57.968346357826725,80.00376753264354
5,58.04799655800815,79.99291427234117
5,57.977581932050875,80.00846670722639
5,58.0139825725986,80.0052672575438
5,57.97806717745977,79.97814143018918
5,58.03925689025449,79.97177692844386
5,57.98029585939651,79.9809670592521
5,58.02727721384324,80.0127069171407
5,57.991269332142615,80.02923508512548
5,57.95404020996617,79.99705243803075
5,57.97904674085959,79.95816601166585
5,57.995599471131854,80.03482512789228
5,58.00872018445714,79.96256095521038
5,57.95259375308127,80.01039081049888
5,58.01900057358015,80.03607548724307
5,58.01303976633305,79.97728877701581
5,57.99980887197883,79.95656138608112
5,57.96852575531056,80.03853832522947
5,57.96325763701043,79.98019045645695
5,58.032949373290336,80.01330785558504
5,58.01613784504405,80.00751516459962
5,57.992752930659336,80.01633407907939
5,58.03066446923096,80.02010439549113
6,58.03452667504034,79.98034504165413
6,58.00829230204676,80.01072608462934
6,58.02628044026567,80.02079664533018
6,58.01693989729775,79.97469697597406
6,57.989329533841236,79.96967665942255
6,57.99591447132516,80.01252178051455
6,57.99902484414716,79.97689205951134
6,58.03351709875368,79.99619243958469
6,57.95987067073294,80.02297645932587
6,58.00227340677876,79.97630084431394
6,57.99864582713435,79.99985675285158
6,58.00620160761581,80.0450719272631
6,58.029921806029336,79.9846395418761
6,58.002939440163125,80.03647362113058
6,58.023266696926925,80.03981753449833
6,57.98979641552174,80.00912245126237
6,58.030368467679146,79.98181885784182
6,57.98320910040639,80.00551119230231
6,57.984590617225194,80.00197875612751
6,58.02219336863321,80.01429565815648
6,57.99200311615688,80.02097360735522
6,57.997775011240265,80.03358750518156
6,57.97768007112631,79.96872737130363
6,57.97770183994591,80.0053033443782
6,58.01528713841096,80.0033490665231
6,57.96294738142865,80.00639176270495
6,57.990656306464615,80.01177988203645
6,57.98424142191577,80.03260835867867
6,58.00035388595385,80.0444511798902
6,57.99670282975006,79.97459138095728
6,58.02689994868892,80.00611924849315
6,58.01065329814285,79.9979013330108
6,58.00217985378063,80.03605016792135
6,58.00154518621044,79.96690233145812
6,58.01984060368039,79.99433426952628
6,58.02084294560207,80.01643189499327
6,57.98173556668088,79.97259758900908
6,58.01035375676519,79.99003499382806
6,57.9581808783993,79.98380445288689
6,57.97838277841489,79.99880195721458
6,58.02041130276619,79.99526092108688
6,57.985812817255336,80.01518439370292
6,58.04643257184366,79.9885652344707
6,58.01438308533831,80.01962758237626
6,58.03918823180099,80.00543831920206
6,57.992246706499294,80.0174493242696
6,58.017245350035694,80.01829846872451
7,58.0174741765033,79.97136828346878
7,58.01375072685611,80.0116996159658
7,58.0117251917843,80.00592464283568
7,57.95758066436871,79.97541313578549
7,58.001602226485616,79.9595262753874
7,58.01647278520338,80.0073917855838
7,57.99102281625057,79.98581011091476
7,58.021648385727886,79.99514978359944
7,58.004861418208215,79.99464963800693
7,57.96470130376532,79.96915972162337
7,58.04604938657497,79.98245111647518
7,58.00405100784811,80.02136641171698
7,58.02816730219236,79.98116170718478
7,57.98257749561418,79.99788978046902
