gene,x,y
1,82.9760687426614,61.02458554573373
1,83.01527342623602,61.00092700509706
1,83.04221195907128,60.980459526028184
1,82.99159911423268,60.98877124410401
1,83.02384622680769,60.95639727606211
1,83.01236706096275,61.02112803757679
1,83.04534115468725,60.99774037659201
1,82.98825689380786,60.98514977086412
1,83.03673946577604,61.001223919195176
1,83.0200902786096,61.01990098004656
1,82.9788135032351,60.99291623164366
1,83.02586892089847,61.01436491268771
1,82.97730224290598,60.996292703969324
1,83.04872645330876,61.00452628558237
1,82.98346140862317,61.027720747790895
1,83.01334735408885,60.98890445038015
1,82.96506618260359,60.991193629349645
1,83.03414390765738,60.98254192432296
1,83.0146125432649,60.99044318417209
1,83.03374195609805,60.97510897238459
1,82.9997253268752,61.01371445334
1,82.96621505186691,61.00085396507511
1,82.97267563160766,61.037402947666614
1,83.03302415232515,60.98325706912258
1,82.99669769306229,60.98678828914772
1,82.98523336421836,60.99266896407695
1,82.99605621127681,60.999497788455805
1,83.01856442966472,61.009214503657645
1,83.02050403366968,60.97672506713853
1,82.97716624754536,60.963068733890715
1,83.0012255240948,61.01874842845812
1,83.030817380432,60.965994075711954
1,83.01384595949179,61.008811950571456
1,82.95838942219693,60.973016073025406
1,82.97875904617406,60.97882836109536
1,82.99743845833248,61.04889994903079
1,83.00835631753259,60.97567633145393
1,82.99144233644478,61.00573228281379
1,83.02440576037586,61.02800349310704
1,83.03277753124905,61.028558428799734
1,83.01540625435635,60.98119993262887
1,82.98873269325136,61.01198239663958
1,82.9561267087375,61.000265708677006
1,82.9994781704114,60.996516454216184
1,82.99355243109645,60.988315275210944
1,83.02544009288505,60.97578138379283
1,83.010521273982,61.00139130761038
1,82.97645054232846,60.99041372886678
1,83.0052651357026,60.9952936922543
1,83.03742812407857,61.020237502419114
1,83.01474546722321,61.039473359626164
1,83.01714834516552,61.01064116496505
1,83.0251447080747,60.96548258326502
1,83.03465576196619,60.99476871995321
1,83.03741193770894,60.99468553852287
1,82.99131392523259,61.010225798025395
1,83.02231152924224,61.01232593192373
2,82.99830146823314,61.03054128675124
2,82.98452025047908,61.015238979419706
2,82.98390802464554,60.99771136858049
2,82.98840245726008,61.00683044405164
2,83.0354925667607,61.008046228753
2,82.97800671123899,61.01498244555145
2,82.99806894386863,60.9856834669113
2,83.01646420057216,61.02223920945312
2,83.00634122091792,60.999045045513334
2,82.9768971821856,61.0151467566486
2,83.03989192737426,60.97971165274543
2,82.969705602598,60.98544401001485
2,83.02825359208158,61.03693081207362
2,83.03017195899643,60.995241856678966
2,83.00142236232269,60.98740676993281
2,82.99375001412128,61.00593485384793
2,83.00644061090212,61.001380291089575
2,82.97270758732404,61.002495180837975
2,83.00360883249661,60.99246021144764
2,83.0090386518678,61.028441931462
2,82.98361621040718,60.987281415325
2,83.02060548974644,60.97438602050882
2,83.01354946479422,60.99549573668197
2,83.01114366446548,60.97335891633802
2,82.97477839436594,60.98906538760408
2,82.99288839143463,60.97149768077087
2,83.00273385207551,60.99137215763112
2,83.0269108976523,61.0113189994819
2,82.99595255842078,61.010032408973835
2,83.01141802815273,61.0171622856933
2,83.0388338753969,61.02769146073438
2,83.01197957341464,61.02092591039226
2,82.99054756769527,60.980710375688375
2,82.989835616517,61.010451640389874
2,82.99230866236628,61.00134763433653
2,83.03073774766894,60.971631376192164
2,83.00138322448538,61.01331920003061
2,83.01939889944353,61.00189281280022
2,83.01188226480754,60.96835368013042
2,83.00416282537046,60.98082819090553
2,83.02346614649406,61.03255160413235
2,83.01497401509283,61.036809543615895
2,83.0280726650976,61.0075492759439
2,83.00488379938884,60.97590719565082
2,82.99267129225171,61.01424118064651
2,82.98288629967357,60.97423975621049
2,82.99816872579139,61.003237090008575
2,82.98356470973692,61.01558025051904
2,82.99447427051356,60.98078388669073
2,83.00361001253981,61.00723166734754
2,82.99415927441315,60.965562107549005
2,83.0130244636875,61.02147748190117
2,83.01261260438008,60.98500897456199
2,83.02453928371243,61.00753563842527
2,83.03532131513823,61.03133476584379
2,83.00773409360866,61.01296844711091
2,82.97275062024036,61.023856158861676
2,83.0239072024807,60.98643370344789
2,82.97514366716061,61.0256471305565
2,82.98083911948856,60.98259040861153
2,83.02656081695119,61.03417775795468
2,82.96160598449671,60.96951231797632
2,83.01824099172718,61.02170643853238
2,83.01556769197703,60.98737587283955
2,82.97178538301402,60.999391644945796
2,83.00823774419248,61.016312975384636
2,82.97388007855822,60.995160738966504
