gene,x,y
1,90.9521514147548,71.00662320597216
1,91.04496235744354,71.01184156948527
1,90.99460303108182,70.98610629088655
1,90.96664536790185,70.99924820807776
1,91.00000404851215,71.0108567753936
1,91.03290357516816,71.01191599527941
1,91.02031788109099,71.0250974813605
1,91.01350774460599,71.00295179886905
1,91.03710661363338,71.02941841408635
1,90.96876906882169,70.98761887800298
1,90.9992449124355,70.9961072837008
1,91.00779245841821,71.02566903459818
1,90.98871289853622,71.02332880694863
1,90.98679006046505,71.0038006755271
1,91.04455717510415,71.00128857790645
1,91.03051217862797,71.00694085666814
1,90.97140240977056,71.00357269408305
1,91.02849006994337,71.0149054487511
1,90.96048495453962,71.01452228667115
1,91.04279826975835,70.98444857158601
1,91.0168176330596,70.96625521495348
1,90.96274647879858,71.01602096566364
1,91.01528856320681,70.99892987595419
1,90.98820381839262,70.9642361963958
1,91.01942365731291,71.03750685883149
1,91.02633665313914,70.9938122605284
1,91.00607886035576,71.01037779126041
1,91.0239283708307,70.96434125879375
1,91.01321525364932,70.98885712279235
1,91.00893411652734,71.00476454902875
1,90.95440406809823,71.01808032259866
1,91.02975467689186,71.0290926394926
1,91.00758891744326,71.01963191349212
1,91.01774718349698,71.03569074610212
1,91.0131465122085,71.01544562582698
1,91.0118540401237,71.03450035633716
2,91.00271207007866,70.99382211488594
2,90.97494162084196,70.98055341653324
2,91.01360790617589,70.99037202874078
2,91.01880526794676,70.9661530741943
2,90.97689788512106,71.03137792670024
2,91.00308536295051,70.99498625331645
2,91.00543781453476,70.99479174914421
2,91.01432277757961,71.00387266552298
2,91.03538952359978,70.97233102727232
2,91.02506401321678,71.02999751839056
2,91.0045316983405,71.02303139227448
2,90.96952483870572,71.02076368540247
2,91.01233746427712,70.99807950806894
2,91.02415043306459,70.97953915592466
2,91.03629069543751,70.97437074213269
2,91.02001863316677,71.00622861729136
2,90.97292175199671,70.97658246710508
2,90.99527152210959,70.97626826261927
2,91.02598317091152,70.99856453714098
2,90.9844197103311,70.97852718040546
2,91.00764786240889,71.00982259713143
2,90.99080169528676,70.99066367323647
2,90.98440138933636,70.97982575352972
2,91.02432456655197,70.9677882956632
2,90.98220202258486,70.99491990717743
2,91.03560354727546,71.02384417521343
2,90.98804105829649,70.99255805363603
2,90.97527285615499,70.98845329327509
2,91.02012174439588,70.99207910149099
2,90.98942817061187,70.98146308946828
2,90.9699198475907,71.00248104061869
2,91.00228667073621,71.007460177647
2,91.0023768926202,70.98668313705068
2,90.98999088807668,70.96909025029935
2,90.99155391896139,70.99434772780351
2,90.98703496129308,71.02356688030444
2,91.03111450077617,70.98683462347931
2,90.98810536077407,71.01356365562525
2,91.0153671002862,70.98996581119198
2,91.02352378224825,71.03973913953179
2,91.00002010071091,70.98837141455017
2,91.00406019127385,71.00390208130716
2,90.99654344781271,71.01612535077888
2,91.0227447406058,71.02408512703518
2,91.01687951201853,71.00236202154389
2,90.99039905600054,70.98741919931608
2,91.03652942081185,70.97195448838191
2,91.00342181553022,70.99398176015671
2,90.9779184124621,71.00212084014485
2,91.00995082938364,70.96999908508025
2,91.01542728005126,70.9597298070888
2,90.99643351167043,70.96173180316096
2,91.00451249147176,71.02684335459358
2,90.98726401290052,70.99003884351843
2,90.99161938148603,70.97705720034408
2,91.02777884768012,70.96422413793024
2,90.9969694835501,70.9839009684038
2,91.02737966559434,70.96707070633981
2,90.96591262435133,71.02282782054897
2,91.0027827835626,71.01464563948514
2,90.95586847079853,70.99696911779283
2,91.00431133417267,71.02095009989038
2,90.96957006292962,70.97883460906479
2,90.97808025607874,70.99620208049403
2,91.00127415817094,71.02191410963314
2,91.02902687055126,70.99539438324187
2,90.98430906907045,70.99576356579331
2,91.00922988972448,70.98658615815494
2,90.96421211440683,71.00102743702469
2,90.98079553327189,71.00793323483714
2,91.00535963587119,71.01572744583275
2,91.02737593640578,70.99790008288689
2,91.00354450147874,71.00962195860885
2,90.99184353095563,71.00167480036133
2,90.98156811455166,70.99051819043466
2,90.97041246267237,70.99173076221024
2,90.98604895106881,70.99299949017367
2,91.0042718529552,71.02795251968818
2,90.98824455302271,70.98968731631231
2,90.98918011033122,70.98991009112817
2,90.98733906352886,70.98613404626761
2,90.99042657619867,70.98827353872785
2,91.00282279665193,71.00569006110831
2,91.00378046374337,70.98944263964755
2,90.97924714499659,70.98062150767494
2,90.9868804261263,71.02352009485648
2,91.00017111436871,70.96100518715726
2,91.01724812285997,71.00779831668969
2,90.97650452410348,71.00032354487095
2,90.99957816303088,70.99193645846736
2,91.00600631814523,71.02681746386124
2,90.98157606701801,70.95504503825036
2,90.9886826392146,71.00917655045554
2,91.02988723844457,70.98830126771924
2,90.97591703692098,71.01471411636928
2,91.0036020411782,70.99164486867424
2,91.01885918713448,71.01642617732145
2,91.00473114108053,71.00032154415075
2,91.0046360239987,71.0196908609211
2,91.04178766081445,71.0091692634927
2,91.03732851728918,70.99089164174222
2,91.02403078439096,70.97195367525507
2,91.00740782575721,70.96855898872454
2,91.01705076318207,71.00390431268761
2,91.01045532456804,70.9949105599261
2,90.95825473174757,71.00567644534478
2,91.03386389470433,71.00590110149969
2,91.02856327660534,71.02607381179793
2,91.02629256424997,70.9808871835049
2,91.00677332888195,70.99080678562522
2,90.98545004120855,71.01874106935578
2,90.99866820395161,70.98109002539485
2,90.97147704430843,70.97853385243096
2,91.01660783271745,70.9820746438681
2,90.99586335195319,71.02348449706554
2,90.95691317626665,70.98585307561748
2,90.9797820682198,71.01094724404082
2,91.00972561325575,70.98051194430354
2,90.9795889638543,70.95818058001183
2,91.03266983982806,70.98678195319081
2,91.04684786870322,71.0008022547763
2,90.98542911247034,71.01601664327613
2,91.01239876476323,70.98461089577322
3,90.97382246782546,71.00509798771499
3,91.00360149252502,70.95314193530683
3,91.01441061031922,70.98489986416072
3,91.03458401832475,70.97950802914329
3,91.02412044483702,71.03170321905313
3,91.01393224699869,71.01076962310158
3,91.02306818582744,71.00541043286484
3,91.03243814843925,70.97775470693998
3,91.04095435931364,70.9768492828235
3,91.00432571032727,71.03879695248965
3,90.95812646382294,70.99173386835321
3,91.03347051225131,71.0354436405413
3,90.99472922252899,71.01417779203997
3,91.03975604354264,70.97642250979088
3,90.95765737717167,70.97525577788484
3,90.96264747578887,71.0314820200688
3,90.99295896118761,70.99879085024308
3,90.96293707238561,71.02410153099085
3,90.95802276052792,70.99262124323667
3,90.95906042515738,70.97673104335885
3,90.9711469971512,70.9804138526926
3,90.97901017679217,70.98780214474534
3,90.97310828137972,70.9767551429003
3,90.98921894184606,70.95601782130886
