gene,x,y
1,51.026822314671776,63.992314241153316
1,51.016077872904624,64.04719370866759
1,51.01559159965731,63.980614209313735
1,51.03155580471658,63.990207750199936
1,51.04066696038106,64.01952978959984
1,50.968604242857936,64.03147144003005
1,51.00639338314054,64.01185161417028
1,51.00817589623279,64.01386717665964
1,51.01184760941285,63.96385847555184
1,50.99355151220514,64.03092417964815
1,51.01872523550132,63.95414746430827
1,50.97619694381533,64.00340820543107
1,51.0347212953345,64.00323628071058
1,50.99443861376601,64.04785723181668
1,51.028319762948264,64.00707360757207
1,51.01941228611176,64.03174162279859
1,51.01908637493836,64.0297905971399
1,51.01062719616697,64.00698657536164
1,51.01598242362073,63.968809756856665
1,51.00720184819771,63.98473775572419
1,50.98372062193327,63.969739062933364
1,51.018227039302445,64.0249342055936
1,51.0067218347865,63.979656436718145
1,51.001318274318706,63.966443802844665
1,51.001848275473236,64.02125440794046
1,51.044161598123765,64.00614749674297
1,51.02086791809272,64.0385463638182
1,50.98544186682251,64.00659519799672
1,50.99259797853424,64.04710939380416
1,50.99810540344676,64.03591245339189
1,51.02614152621833,63.99983028235801
1,50.993636015354845,63.95745558316483
1,51.03465418369122,64.02517786479982
1,50.99220300456595,64.00031249251818
1,51.04481152432744,63.99491296892193
1,51.039226361684456,63.990977902976205
1,51.01981449114135,64.00373076814786
1,51.001222206008464,63.99261735110298
1,51.02210354750527,63.96739136030875
1,51.0326903240947,63.96847217338997
1,50.982015664313124,64.03953302114165
1,51.00542660857027,63.96674523850834
1,51.01065069958218,63.98384220849962
1,50.97461224205074,64.03766261456954
1,50.998413984673526,63.98885500563514
1,50.99186705936215,63.97600704821248
1,51.00787420242798,64.01421872307488
1,50.98490164258233,64.02565294346479
1,50.97390016432718,64.01453338961767
1,51.023715084077395,64.03416990227916
1,50.96924776847357,63.97818329437198
1,50.970909144593044,63.960320331881796
1,51.01090628757993,63.97271144523957
1,51.013008249774686,64.03904950976228
1,51.002708051668506,63.97777615513691
1,51.00811669981183,63.96127727344486
1,50.9865790978591,63.95654423537331
1,50.97123368238255,63.98227201310691
1,50.996152201407426,64.04253367784675
1,50.985874822323204,64.01467895039123
1,51.01638918580949,64.0028714970414
1,51.03603230719086,63.97374502299495
1,51.02727387972126,63.9922817792228
1,50.98699205163394,63.95436615720458
1,50.97859480065328,63.99015081715809
1,51.017809365327736,63.96144869776308
1,51.02603519798539,63.97329661760886
1,51.024174115637805,64.01083384853361
1,50.97518306246518,63.967311450380045
1,51.001451995144436,63.99928839034662
1,51.02114834251822,64.01492968278131
2,50.966186586284266,64.03307478751526
2,51.029716650016006,63.99956745703452
2,51.00138506940417,63.9806143950092
2,50.982672416949704,64.00402598803485
2,50.962921635609696,63.996517085783005
2,50.99414592899593,63.97307827376783
2,51.020817026959534,63.98467742256098
2,50.98426735141625,63.97601250800846
2,50.97559557968631,63.958171204275956
2,50.97653770947497,64.021797293988
2,51.00069225210736,64.02849234204068
