gene,x,y
1,78.99555620512453,83.00866415828995
1,78.96991764022859,82.97393047872507
1,78.98398278917111,83.02748131620608
1,79.0057418451007,82.99468816595643
1,78.97105766469979,83.00806179944993
1,79.01786282497717,82.97698517499663
1,79.01385185690857,82.99223905820075
1,78.99290841706339,83.00128118478115
1,78.96375626074506,83.02240809153493
1,79.02280585740189,83.00323956869705
1,79.00072345762567,82.98298362606427
1,79.01036571454361,83.00141973771771
1,79.01022774299501,83.0188489376577
1,78.95796169663244,82.99114239616895
1,78.96096552814674,83.01640247679508
1,79.00970937030816,82.98962449892505
1,78.95557315712858,83.00421498024835
1,78.9701592600919,83.0086749136589
1,78.99978004855487,83.01739225553965
1,78.97998528544203,83.00840362232427
1,78.99887173814759,82.96110144402142
1,78.97893311926873,82.9883985420755
1,79.04263989838775,82.98749525875797
1,78.95776829020043,83.01959063357138
1,79.03860757324274,83.03006762046414
1,78.97773289605193,82.99047161236126
1,78.97173108332927,83.03374545806669
1,78.97759764188967,82.98947041918963
1,78.9590751190509,83.00687655103998
1,79.01817946600147,83.01119381531564
1,79.02454835706797,82.99300180694608
1,79.03822149809109,82.99689096744866
1,78.95240767202763,83.00386577748132
1,79.02606024000293,83.01211116073941
1,78.98200359575866,83.00768578003685
1,78.98186989355256,82.96175622341494
1,78.99365404864892,82.97872029870574
1,79.02828272748859,82.99495381798756
1,79.01355356858754,83.0334112619184
1,78.98185377071654,82.9752931113883
1,79.01379634511215,83.0429965784027
1,79.04474270370665,83.00433571967451
1,78.9593748471763,82.99391865628746
1,78.9587971205738,82.9841139303878
1,78.98904002368432,83.0361516457703
1,78.95054206943836,82.99789971493298
1,78.99468559950519,83.03565418380967
1,79.0073340828788,83.0282157333552
1,78.9678627295947,82.98167108111012
1,78.9991373594476,83.03357712530757
1,78.99969133908998,82.98162986458468
1,79.04660745334095,83.00504532729418
1,79.03945520938213,83.01887651779889
1,78.98534538227788,83.00887602166326
1,79.02567237199368,83.02414164389042
1,78.98085944756178,83.01555416680615
1,79.01429738904287,83.01993925686504
1,79.02526169372803,82.9632385262888
1,78.98253435628881,83.02185366858708
1,78.97059941161454,83.02732836426554
1,78.97524872270569,83.03085731035176
1,79.00544606428959,82.98384282620465
1,78.99603290249057,83.01829703375964
1,78.96419808480418,82.98227332455001
1,78.97665720735696,82.98766971562773
1,79.02527084666255,82.96719020961241
1,79.00035596595407,83.02164354343857
1,78.98957036977363,82.99268793688509
2,79.01068564055632,82.95445967426858
2,78.9828844462122,82.99213683579201
2,78.99531269774648,82.9814076195201
2,79.01484881635037,83.02606721899761
2,79.02079494640913,83.01110143590958
2,78.98484504420813,82.98288837468863
2,78.99098344686094,82.97609147058665
2,79.03025221852955,83.03263310235499
2,78.99537911922621,82.99653859387693
2,78.9905286077084,82.98560301904952
2,78.98997453988413,82.98638560526635
2,79.0070853494677,82.99056705538081
2,78.99276975075256,82.99171740628059
2,78.9855232285609,82.98684756313693
2,78.97703554527007,82.98206887720428
2,78.97649380283704,82.99730078536088
2,79.00303535530189,83.0098935479979
2,78.99122583178077,83.01175162294572
2,79.00165278298907,82.99704794156011
2,79.01088573636592,83.01827623894843
2,78.95938054526917,83.01563428810672
2,79.02207034127571,82.98618873879886
2,79.01067328116308,82.99833109429025
2,79.00531227593899,83.00542126449815
2,79.03638610116457,82.99722695772815
2,79.00409427785347,82.9581413729029
2,79.02275625785221,82.98335928317469
2,79.01060034376388,82.99012462012459
2,79.00369587178047,82.99324246124873
2,79.01140778380595,83.0164968095025
2,78.95707840146731,83.00501915710524
2,79.00852648659885,82.99765261163803
2,78.97636099028907,83.01012241463164
2,78.97915723664184,83.0089331531484
2,79.03706316807045,82.99792547692888
2,79.00520881633915,83.02145716634745
2,79.01532264454193,83.00716561905826
2,79.02177551650769,82.98546006265886
2,79.00588749079573,82.98368820098469
2,78.98474687456252,82.97389652733798
2,79.0283552004795,83.00781258974503
2,78.96983321953097,82.98740014854987
2,78.99213752833288,82.9833880599888
2,78.98247886028989,82.95670575976578
2,78.97119118788363,82.9741746701175
2,78.9600551405873,83.00489547127249
2,79.03646041323358,82.98140064147891
2,78.99656985401018,83.01292468773828
2,79.01637150130672,83.00957910979751
2,79.00925069273843,82.97303403331871
2,79.00627486637049,82.96399648241339
2,79.02251982767481,83.02594362992652
2,79.00550559611473,82.9825010144304
2,78.99314768830885,82.98617627800408
2,78.98616758278912,83.03483160091402
2,78.9817450035774,82.99171764435432
2,78.99274887830711,82.97247703478293
2,78.96938190512175,83.01232225257264
2,79.00305711971063,82.98411224458046
2,79.00348286081584,82.9931729587974
2,79.01237797396332,82.96129085595422
2,78.9808368874337,82.99892537195447
2,78.98929417485806,83.00275057848027
2,79.0050788532084,82.97575412254328
2,78.97671934608704,82.96089949501659
2,78.99073172778454,82.9599002554313
2,78.99688236542565,82.98793985492021
