gene,x,y
1,71.95618040903913,68.01832851131309
1,71.95856613661083,67.99760515344792
1,72.01625747205021,67.99789259424104
1,71.99670785826864,67.95754814938724
1,72.01746562738687,68.04280734704426
1,71.96122161124649,67.99071507156472
1,71.96465430912826,67.98471856726248
1,71.9960257473605,68.00887557852762
1,72.02626467568068,68.03236390932429
1,71.9809597255262,68.00935312221594
1,72.01273728627149,67.95989462980769
1,71.99524731654505,68.0402712962989
1,72.02145913219822,68.04154881901856
1,71.97446512219116,68.00286404406222
1,72.01261356266804,67.95655230858519
1,72.01271240915891,67.9943868018302
1,71.99680745465568,68.03611506372879
1,71.97138527537473,67.985499627835
1,71.99593813735974,68.00959433963543
1,71.96097850477666,67.97471393592662
1,71.9785763120214,67.97539286740304
1,72.03801442945534,67.98993576776972
1,72.04005313629068,68.02712203552477
1,71.96181291523101,68.02698376969558
1,72.04161053597052,67.99254406044552
1,72.00023848965796,67.96779903915592
1,72.02419766092308,68.00326318937275
1,71.97000678872188,68.02555146243975
1,72.03742931471552,67.98240277150852
1,71.9601188836555,68.02883454551063
1,72.00950984105738,67.99773488007958
1,72.0167310891092,68.02062368828781
1,72.01287549304513,67.99812178162783
1,72.0130689994382,68.0144481378033
1,72.001412399533,68.01746124826863
1,72.00435770485001,67.97908633297868
1,71.96221878955836,67.99962995986726
1,72.02256736771508,67.97185262982437
1,72.0128821163102,67.97669241297817
1,71.99942239445664,68.0454431326859
1,71.99664862085086,68.04153913771331
1,72.00861382763964,67.98728315048474
1,71.97859025159703,67.97436517327084
1,71.9935378817162,68.0240831721584
1,72.04075525734724,68.0285254154082
1,72.02328351585773,68.02975895754564
1,72.00106535623529,68.0314761605839
1,72.0277518701956,68.01576505321003
1,71.95695430847749,68.01794366663935
1,72.03980084835527,67.98670682732664
1,71.95549379946915,67.99680579174382
1,72.01237010698547,68.0208764186546
1,72.02434141377057,67.96007631735274
1,71.9977579877806,67.98114655619307
1,72.00703785114983,67.99207633089453
1,72.04260814675152,67.98429954379968
1,71.9865114281356,68.00257415308631
1,71.99277436411376,67.95554268314376
1,71.99972230659759,68.03276095082208
1,71.98723606033869,67.96392507236715
1,71.96212413053082,68.00394764521687
1,72.02520360196155,68.00322086384338
1,72.01091462993239,68.0307024871231
1,71.99115758766634,67.99138817141944
