gene,x,y
1,67.03402469800162,73.98652675196234
1,67.01072955901917,74.04329189742701
1,66.99157248602125,73.96152923016705
1,67.01119893557384,74.04521606825756
1,66.98615578515385,74.01397466262674
1,67.01502636609143,74.03887167154139
1,66.96174568164331,73.97010045232261
1,66.98670642939521,74.03133548407904
1,66.9702116813864,73.96697475813679
1,67.03247092499194,74.00051377235337
1,66.955721175652,74.00827150480293
1,67.0018500996137,73.96802487115447
1,66.97919363531211,74.02753663350266
1,66.9998382096998,74.02697704502054
1,67.0207805768723,74.0265002538068
1,67.02730870458285,73.96139789936669
1,66.9863505226903,74.00588879245011
1,67.00317599293437,74.00397945485383
1,66.97743706328843,73.99282723882517
1,66.97277125848012,73.9898842466135
1,67.00438671610011,74.0197417617726
1,67.00032801376355,73.98685956626584
1,66.95774218643383,74.01879662503059
1,67.01901800455924,73.97708028763174
1,67.00745726314871,74.00293513354376
1,67.00667544587631,73.95620006879186
1,66.99856240820307,74.01581343922284
1,67.00155923943032,73.98254914132742
1,66.97694403859492,73.96913270884025
1,67.01127677746935,74.02124081372503
1,67.01413876577763,73.96244827457902
1,67.02666719015907,73.96605867865563
1,67.0379310311054,74.00349629386756
1,66.97782469732924,73.99400433545831
1,66.97566090144707,73.95687005686503
1,67.02201981001735,73.9745955322154
1,67.03886646715293,74.02637862828686
1,66.96161324865197,73.9971961560692
1,66.98657348090752,73.97880360194077
1,67.02759825823287,73.99577863664516
1,67.00271274891442,74.017101850837
1,67.01202983916545,73.98194210144555
1,66.98038701008734,73.97307902805014
1,66.98954771955748,73.95113551432466
1,67.04195179118356,73.98922392167896
1,67.01644764152236,73.97067714165537
1,66.99507468030563,74.01904555003198
1,67.03192585728623,74.01580880106604
1,67.00594885533468,74.00704453951998
1,67.00809500702918,74.00179430087927
1,66.98738199234216,74.01881676495466
1,66.98582512904659,73.98573071763047
1,67.02542778514854,74.00763587285923
1,66.95917598244857,73.99692735200344
1,66.99976391500242,73.99760541463206
1,67.00137504178892,74.00355494595492
1,67.0349899845098,73.97512292130479
1,66.9853030922936,73.97517769191286
1,66.97217852227834,73.98184829485717
1,66.98524517200957,74.01554309230508
1,66.99133409834894,74.02242623418665
1,67.01604733357526,74.01109176460132
1,66.97026252798678,74.01480566210182
1,66.9792359209035,73.97344803853856
2,66.97766814568357,74.00091841016302
2,67.0178201675761,74.00703672432525
2,66.9834951179141,73.99261473965238
2,67.02491269014,73.9918437637306
2,67.00746407723314,74.03401977893006
2,67.01615363609459,74.03959160914714
2,67.04813453020526,74.00115137571034
2,66.98269349029336,73.97808023736253
2,67.00370930216103,74.0190940026705
2,67.01115370044204,74.03790558355456
2,66.9720476185083,73.9711820360814
2,67.02009865071251,74.00238196830387
2,66.99452185118864,74.028779476719
2,66.986345726012,74.02144496478373
2,66.99760165267058,74.003836410022
2,66.96773357857758,73.99727935992392
2,67.00914260953125,74.004038702417
2,66.98097243002297,74.01361598388861
2,66.98642366629977,74.03161951074797
2,67.02405349709235,74.0339132691721
2,67.0118988498915,74.02071231130185
2,66.9649682968322,73.99658889925772
2,66.99087246671778,73.98546785500446
2,67.0233016543967,74.0292382144509
2,66.97806051142518,73.97584718100825
2,66.97767208216831,74.02545383329428
2,67.02777412706759,74.02284554224194
2,66.98610868943638,73.95680684854194
2,66.97881555624689,73.97627848229078
2,67.00176496339638,74.00520079487713
2,67.0128314899015,73.99851935457485
2,66.99136018736273,73.98664790848763
2,66.99404353450238,73.9951238307011
2,67.00571780477156,74.00199165423355
2,67.01263737573952,74.01752461589085
2,66.97016059523683,74.01361609254924
2,66.98473745939675,74.03394234153879
2,66.976686838084,74.012671917347
2,66.99535609544102,74.01045020407648
2,67.03048848018304,73.96750164694879
2,67.01112226792173,73.99451564224674
2,67.02453851608844,73.9957739395129
2,67.02537931060756,74.0114564797871
2,66.98129995934958,74.00894377581237
2,67.02449996988159,73.9875040376861
2,66.97853648717164,74.02636364488055
2,66.99559996023137,73.99884383662005
2,66.9952221463583,73.9974331030906
2,66.97132469431854,73.99362202394298
2,67.01352463491156,74.0214701905462
2,66.98843225165967,73.97257713107237
2,66.98408408480263,74.01570257105377
2,67.03282660715273,74.0267244176898
2,66.99250117435172,74.02687155562434
2,67.00613882993483,73.99444746838181
2,67.0272727354291,73.98385312613111
2,66.99687768565106,74.02422247020927
2,66.98197559883107,73.99392228645934
2,66.96865384651123,74.03502837546245
2,67.00061509635982,74.00347940793817
2,66.99402651844252,74.01557258971276
2,67.00583844486411,74.02620599068582
2,66.99717094818074,73.99283730275337
2,67.02379972735972,74.02869288145496
2,66.98847781128765,74.04598642352734
2,67.02058820569994,73.96996710812027
2,66.96390121971638,73.98421189701183
2,66.98836766142699,73.96720952618325
2,67.01668396536631,74.00736028303244
2,66.9881842690708,73.98241044067748
2,67.00027464367882,74.02095930501089
2,66.9909770234915,74.04893562879914
2,67.00910496086053,73.99998554369456
2,66.96057847057635,74.03036195128693
2,66.97445375900085,73.99647620800204
2,66.95430607205874,73.9919128781635
2,67.00833038165871,73.9875168553616
2,66.97714135743162,73.99129791813635
2,67.03194715230582,74.01499022744154
2,66.9778470626322,74.00683520376116
2,67.0121528825032,73.9920760989174
