gene,x,y
1,82.98901668562975,72.99527681626272
1,82.99212126387035,73.0155019486067
1,82.98751541083887,73.03327656274165
1,82.97780649736856,72.98508298855774
1,83.0157419926491,72.95322431643996
1,83.00764020663284,73.01259986266103
1,83.01627041317055,73.00696644747558
1,82.95809224479066,72.98176947289177
1,82.981391239933,73.01530194331876
1,83.00608141120902,72.95753016767684
1,83.01694361494789,72.98672676479775
1,82.98200569006534,72.99822385000931
1,83.03196496828754,72.96471629324495
1,83.03294838848245,73.01187004618899
1,82.95183268764178,72.99091179708842
1,83.01397777399117,72.99521389734792
1,82.99877766485547,72.96805387716105
1,83.01350240911424,72.95717885395058
1,83.02117710926414,72.98750065632808
1,82.96812061566176,72.9873351481745
1,83.00377278955146,72.96814469948318
1,82.98690884991741,73.04069794619744
1,83.04866345296628,73.00215221441006
1,82.98426623595664,72.9635619215386
1,83.01754243404231,72.98014712181282
1,82.97756426499241,72.98779864133671
1,83.01594394564569,73.0064207046573
1,82.99286742783025,72.95990857852507
1,82.96230157539995,73.00872376092636
1,82.97949527938609,72.96337584511238
1,83.03610021063128,73.03458926282622
1,82.9571288316265,73.02295674606906
1,82.97488882531715,73.0002993074538
1,83.0422301216347,72.99642092834117
1,82.96568991070326,72.97662956004677
1,83.0431866913849,72.99688376498388
1,83.03916397511244,72.98533294877535
1,83.033069375748,73.01898465627525
1,83.02068157553074,72.97813113515316
1,82.9713739029385,73.00219386188238
1,82.95310855487477,72.9983251201117
1,83.0138237891427,73.0474386050847
1,83.03591633425869,72.98425947735
1,83.04887824808345,72.99530833962092
1,83.01026843400881,72.9866882521926
1,83.0465415417324,73.00696635760039
1,82.97639795124425,72.97593610613515
1,82.96100656037144,73.00337720036437
1,83.03612153624415,73.02433046649595
1,82.97815957257146,72.96380689476796
1,83.03035619286851,72.99863318596289
1,82.99759495622476,73.0215208430508
1,82.98766928870512,73.03563520901146
1,82.98713441620096,73.04114013087073
1,82.99705717966441,72.9616171104766
1,82.978682042026,72.9838447242936
1,82.97643363050655,73.04409406603098
1,82.99563199083285,72.99095979661823
1,83.03061396747202,73.01273710526078
1,83.01755453160901,73.00082479010338
1,83.00721048655231,72.98884076288145
1,82.97759518173933,73.01730676440913
2,83.01354652437391,73.01588550027662
2,83.01510416195583,72.99347028148237
2,82.99906601369582,72.9993935669452
2,83.04254503089285,73.02214058221483
2,83.02866267152503,73.00531589121789
2,83.03575834403172,73.01669474483377
2,82.99748998943916,72.99440169653036
2,83.03021913462598,72.99773233028394
2,83.00293457798553,72.97241587987902
2,82.97227350785909,72.9854555772821
2,83.01261177692338,72.98347985653373
2,82.97779321084062,72.98261101573087
2,83.04776798515553,72.9896062991282
2,82.98320174337836,72.97533330409681
2,83.04538005080305,73.01849768175445
2,82.98520026408907,72.98348258196718
2,83.0084696905592,73.01101782553246
2,83.01042352984095,73.00185455832847
2,83.02395817406344,73.02707527616391
2,83.00594274643275,72.99533940858228
2,82.99709405694985,72.95620800686494
2,83.00936172005784,73.01831695375199
2,83.03389757118717,73.00468789895709
2,83.0294641634808,72.96389060862887
2,82.96972622379081,72.97500416002772
2,83.01429040118093,73.00342255436901
2,83.01837162625017,73.03390181806199
2,82.99015759953323,73.00112856896008
2,82.98176377104508,72.98987830800964
2,83.02037873894372,72.99796988593133
2,83.03226123815524,73.00858852663823
2,83.0138514332679,72.95464695141459
2,82.97243206746529,72.99791883746879
2,83.0348734980482,73.00705809532197
2,82.98483742425377,72.98207150096968
2,83.02378040858997,73.00779584185494
2,83.02835641593998,72.995562130256
2,82.99297850499742,72.98262740331425
2,83.03544470952126,73.02849432052408
2,82.99755512718716,72.98438648227338
2,83.02102816031481,72.97769482956083
2,82.97218751045081,72.9939847138288
2,82.98105950080209,72.97511676936624
2,82.99620237208855,73.03547591051816
2,83.00437931837146,73.0173336228135
2,83.00912856920877,73.02920814907395
2,83.02821266406704,73.01566283288001
2,82.96851823711108,72.99511579243834
2,83.00421193093358,72.97110575656872
2,82.97187158490487,73.0274725777758
2,82.98346170238095,73.03212318890066
2,83.0137769001644,72.99327637975374
2,82.95893933850003,72.9978995986136
2,83.04245942122758,73.01687013927173
2,83.01151585230443,73.00806252831646
2,82.99905857588382,73.0002401384697
2,82.99351630925317,72.97570067171257
2,83.01458123850709,72.99010526111141
2,83.00887415270856,72.9839585762297
2,82.97233953592966,72.98759402740296
2,83.01302158104853,72.9843078792849
2,83.01703727000812,73.00139140685062
2,83.00819984258247,72.99351880581243
2,83.00179701565435,73.00228883657334
2,83.00000312877201,72.98381887516682
2,83.0160410903032,72.98183561509543
2,83.01469091065172,73.00549946686613
2,83.02303962710693,72.99756444220631
2,83.00998128644916,73.02567270919717
2,82.98146201999269,72.99304712093426
2,82.96684316134761,72.99488930071371
2,83.01455203014187,73.0236305326751
2,82.97780649736856,72.98508298855774
2,83.01295112994177,73.02040318309106
2,83.02150212775784,73.01681489722367
2,82.98606948960824,73.00110006826488
2,83.00017333258623,73.02180198126011
2,83.02976931704607,73.00257460717837
2,83.01420397767144,73.0197031634049
2,83.02735251400762,72.98283238598506
2,82.99989879720836,73.01224974627084
2,82.99629868672537,73.00402764755724
2,83.0023357929752,73.03600049022762
2,83.03477181518922,72.99653132336331
2,83.00492306045783,72.99646649654959
2,83.00858216395677,72.9735423986975
2,82.99397553115156,72.99577924883661
2,83.03386377656358,73.00768321035996
2,83.03721271249704,73.01448270686728
2,82.98653652558617,73.01548427993758
2,83.00509268575713,72.95593687398136
2,83.03623402086963,72.99228506380561
2,82.98761603150282,73.01069918443382
2,83.02067320026107,72.96474659781964
2,82.97181042593726,72.98121787963544
2,83.02611542446891,73.01733761558015
3,82.98448203349,72.974477532787
3,83.02075435615816,72.96945234231399
3,83.03742730114934,72.98771852850074
3,83.04592264862868,73.00026749689668
3,82.96499110063377,73.0137715613932
3,82.95344620721077,72.99277603554839
3,82.98247509369587,72.97292614839273
3,83.03314330300117,73.01657570867738
3,83.01927066676264,73.02764399472126
3,83.01185342205908,72.9910569590292
3,82.97840640165496,72.97828680102664
3,83.01730627894607,72.99324443954967
3,83.01463299019406,72.9701450274499
3,82.99771040235532,73.0207441341249
3,82.96602517417995,73.01669141145746
3,83.0239864888388,73.0430154367186
3,83.03038748844459,73.01428584663431
3,83.0156714506079,73.03609304717452
3,83.03821570605047,72.99006541693262
3,82.99901704300014,72.99869261927111
3,83.01424167912852,72.98674794115105
3,82.99374240535707,72.97287713512641
3,82.99719386811257,72.9619539946011
3,82.98711823495887,72.96409694535951
3,83.02247294288665,73.01269914432835
3,82.98159860416035,72.96108658167917
3,83.0104121736813,72.96981097888704
3,83.01796338408404,73.02569310041812
3,83.01469571284281,72.9733383308019
3,82.99888377173255,73.01519672982427
3,82.98692795248496,73.02037693851216
3,83.02525199157847,72.98065474044006
3,83.0056152998936,73.03343617485146
3,83.0453568075327,72.9962455806201
3,83.0052231127844,72.97871438683673
3,83.03118982806397,73.0228448626172
3,82.96940222181794,72.96077570691959
3,82.98591084355297,73.04014766913882
3,83.01542048119724,73.00973964427669
3,82.9964240283364,72.9855866533276
3,82.99167806744983,73.01751359575304
3,82.95447523958259,72.98864655816901
3,83.00482642007452,72.96455739694831
3,82.97554921292966,72.96176457745474
3,83.04173055201936,73.026195373051
3,82.99888856396117,73.04971570180598
3,83.01555062245379,73.0105238514821
3,82.9843807624582,72.96220860828483
3,83.02096249564653,72.99382149318703
3,83.03459652590517,72.98895693884198
3,83.02252258084272,73.01333223560763
3,82.96229681623736,73.01470169279145
3,83.01556488399834,73.0032207012533
3,83.01729863291868,72.9620862490658
3,82.99585163096604,72.96698795377439
3,83.03320783485898,73.0242310119734
3,83.00610369498526,72.98133342554605
3,82.99766057468598,72.97611213658914
3,82.97889171840465,72.98091435668647
3,83.03627323056254,73.02501327023158
3,82.98000512226957,73.01700673927745
3,82.99910643794608,73.04436453568047
3,83.032962389509,73.00836782640945
3,83.03499838345434,73.01861788218496
3,82.966438956536,73.02539695977713
3,82.95637089292379,72.98222191243826
3,82.95887487158275,72.98077044619293
3,83.01706784359793,73.01731881913202
3,83.01556084108455,73.02116997088096
3,82.99559711336069,73.00566259212381
3,83.00325903597077,73.02392138374456
3,83.00111761676368,73.03034495157088
3,83.03338448510394,72.97373696394475
3,83.02349280768527,72.97440574243657
3,82.95515949253438,72.98828338133517
3,82.96469758376146,72.96579116707251
3,82.99199054096938,72.95604482314418
3,83.00129958486656,72.99917020704427
3,82.99769739535256,73.03634610134367
3,83.00506534608655,73.04289043641907
3,83.03078406539139,73.00902432764158
3,82.95566022156038,73.01490901763106
3,83.00063686691206,72.98612618861569
3,82.9984609566714,72.99480831301486
3,83.0173701676525,73.02040428224828
3,83.04889736519586,73.00893925036475
3,82.99904048440384,73.03508833735108
3,82.96856652176503,73.03233720644545
3,83.01671955933298,73.00914334690971
3,83.01644886756121,72.98362676433794
3,82.9761409268107,73.03462316152608
3,83.0199507207725,72.99613568648826
3,82.99926544367024,72.97022867616218
4,82.99235508689301,72.97651178838801
4,82.99204455262077,73.02303896010079
4,83.03444582173644,72.97642574304308
4,82.9644076727015,72.98629344205202
4,82.96805787648508,72.99729373202779
4,83.04715063527904,72.98794433646334
4,83.00144085825033,73.03767946181708
4,82.97756523178921,73.0278686630867
4,82.99552362030094,72.96656436563396
4,82.98404844097017,73.01004726090001
4,82.96880866493355,72.98648983958645
4,82.99787406837922,72.98001352209316
4,82.98612501681927,72.99403692333686
4,82.95482156201425,73.00633677477093
4,83.02123219322883,73.00684393001191
4,82.99479100651821,73.03533820774028
4,82.97347993561587,72.99890872047318
4,82.97664069987036,72.99602818558274
4,82.97308889847821,73.00208372880608
4,82.99839096589089,72.99117491049847
4,83.01790686165296,73.01657022245433
4,82.99015624630955,73.03735216034167
4,83.02219277484667,72.97803288625181
4,82.96193577976223,72.97249533745733
4,82.96532729065186,73.01071442305057
4,82.98855978818729,72.97795829005487
4,82.99574664451919,72.99737540108579
4,82.97367415451359,73.02744169782278
4,83.00709433112019,73.0238027835971
4,82.96770449612629,72.97906679114068
4,82.97905337626032,72.97878050266057
4,83.00069552878712,73.04278114287409
4,83.04257659349965,73.00920602788375
4,82.99266555869568,73.03220681145426
4,82.9665368984442,73.0332114772921
4,82.95255574487106,73.01254574246668
4,83.04106510304686,73.00310872773372
4,82.99705434282045,73.042408165663
4,83.00970014316482,72.95371673983809
4,82.99243550911724,72.98328784773787
4,83.0243849487505,72.97761496262079
4,83.01073538949665,72.98179041860179
4,82.95825059573458,73.00172789351784
4,83.04275569486643,73.02251245892529
4,83.03733729084101,73.02877418010715
4,83.01076310461191,72.97916409730317
4,82.97437207419924,72.99909345799813
4,83.0289429510464,72.98291232906433
4,83.02919167778366,73.00284935782098
4,83.01930886531828,73.00244465644309
4,83.00893104828359,73.02126246485129
4,82.97749775407445,72.96679587160148
4,82.96963410414537,73.03113024246845
4,82.98707774036514,73.00650820759051
4,82.97049193834691,72.98238419049473
4,82.99616342521979,72.98941956563509
4,83.01254487425007,73.0298001008429
4,82.97889868407103,72.98788420072343
4,83.02208973426886,73.00090400724461
4,83.01591819553484,72.97308099410907
4,83.00119530465959,72.97675535228034
4,83.02906471195435,73.03258790700544
4,83.04598831829867,73.00242173830145
4,83.00491316331193,72.95810425313226
4,82.96611366469969,72.96736737940277
4,82.99401525190443,73.00124846263486
4,82.96755269057128,72.99496240179813
4,82.97461409821301,73.02128688936976
4,82.99067613512196,72.96268128708505
4,82.99598213485622,73.02056023261737
4,83.02792445759388,73.0388683646848
4,82.97610819415745,72.98539916498846
4,82.98426788513027,72.98888321701031
4,83.00438855800529,72.96472053272807
4,83.00430482260198,72.98447236380512
4,82.9832315837152,73.03925608582736
4,82.96786915935505,73.01641698473625
4,83.02113379491644,72.98666615749234
4,82.99153658059363,72.97422279120813
4,82.98538679680017,73.03353876580069
4,82.98606880543802,72.99028535840976
4,83.01681619729314,73.04337616553481
4,83.01273077036704,73.040393692511
4,82.97608136321107,72.98665374789718
4,82.95962550812179,73.0034898508139
4,83.01947773164638,72.98503243817377
4,83.04680026910437,72.98920770337206
4,83.04917764011638,72.9948291492517
4,83.00114706892211,73.0065557422295
4,82.95775372699543,72.99576567754997
4,82.9936247734986,73.02223840819664
4,82.98653010052058,72.99775428353038
4,83.0050766525667,73.0208898400629
4,83.02522802621561,73.04205968209081
4,82.98677295576834,72.95713624638782
4,83.0159931012556,72.95687578621366
4,83.00181223778037,72.98680680718756
5,83.01542048119724,73.00973964427669
5,82.98003516394407,73.01701487005751
5,82.98846764991127,73.01188990139366
5,83.02838026763922,72.97608188616749
5,82.97733510413816,72.97582828040092
5,82.99505760573926,72.99258532252735
5,82.98712328781879,72.96216469077463
5,82.99803114477854,73.038578228321
5,83.0075246330589,72.98982447373155
5,83.02676183504133,73.02763093593366
5,82.96487602068362,73.0110998022249
5,82.98871477553732,73.01653806384839
5,82.99035187280674,72.97709243171693
5,82.99319240919674,73.02625561256804
5,82.96175460696716,73.00573702915044
5,83.00423487743801,72.99887258148276
5,82.98203928493307,72.98288381917524
5,83.02175771982121,73.02745677043006
5,83.03296982472406,73.0031188472548
5,83.01416097543324,72.96356026039965
5,83.00643258092502,72.96469953139031
5,83.00624463898056,72.99921928206714
5,82.97113132125477,73.02109684598443
5,83.00711878455326,72.99619444026442
5,83.00160691451879,73.00808257468931
5,82.97237023264341,72.97851142778312
5,82.97730397200066,73.0330869929861
5,83.0096954336321,72.9776892862169
5,83.03559881433084,72.98242926984943
5,82.9967911310033,72.96139294546114
5,83.01140107616598,72.96886880967047
5,82.99725485877626,72.98593826045347
5,82.96960858217344,73.00120713539275
5,83.03853051947823,72.99961603341113
5,83.00679131387938,72.97985454549823
5,82.984054098798,73.0006147238758
5,83.0299529844473,73.00191774098884
5,83.0061576393403,73.02881231019866
5,82.9573906138036,73.00593186696675
5,83.03091655568663,73.01491727236498
5,83.01016525434291,72.97560941557319
5,83.00970975829091,73.0143549702372
5,82.99711697056934,73.02461100641712
5,82.99746657781284,72.95126290368376
5,82.9807652578303,72.98401948284686
5,82.98532132354592,72.96666393235552
5,82.97627926700702,73.01556567306207
5,83.01471197153178,72.97944804057923
5,82.96922741197163,73.00100857992771
5,82.96368317869,73.02909627062859
5,83.04023562906154,73.02224438939803
5,83.02680901022178,73.03185358862893
5,82.97424809370284,72.96114734067972
5,83.04525523212297,72.9827341958669
5,82.97904040933459,73.00891491564285
5,82.99743693301735,72.98268543652482
5,83.01285646456456,72.95273504473927
5,83.00752639530427,73.04194591732113
5,82.99493499896919,73.01827845910285
5,83.01992749134591,73.02556338600495
5,83.00862338795862,73.02324957326582
5,82.98670896580107,72.98798182213724
5,83.03537207052187,73.01596096673998
5,83.01652768562798,72.9739775685854
5,82.98520476680032,73.0003189766475
5,82.95629482083395,73.0036523664655
5,82.96568488774763,73.03532884293664
5,82.95607045878589,73.00220004891743
5,83.0059452783241,72.99256381610141
