gene,x,y
1,59.00954610509691,81.01356167355848
1,59.00945134577183,80.99826232368336
1,58.99235807446972,81.00420729310993
1,59.000061864767304,81.04080481193513
1,58.97123136372223,81.02870274640084
1,59.01311483972104,81.01247770634713
1,58.9638320925571,81.00949119376352
1,59.01136304622195,81.01251442492298
1,58.98347277862227,80.99895098150967
1,58.97557986335713,80.99025689397084
1,58.971997727844524,80.99670838608999
1,59.03395792206115,81.00299708401123
1,59.009804952023444,81.00247926322662
1,58.97923484437307,80.99929907813554
1,58.98890392610128,80.96130224920233
1,58.96005395541801,80.97878644213085
1,59.010618630502385,81.04732733639362
1,58.97987793568995,81.01568342289877
1,58.98201795894466,81.01356323213129
1,58.98478600223251,81.03440534852425
1,59.02056918320815,80.99335747048757
1,59.001720618006736,80.98194468562164
1,58.977707472663965,81.00861778096797
1,58.95864283368776,81.0069923693869
1,59.00115082908965,81.02342454106196
1,58.99959257033617,81.01882578100091
1,58.98655896481777,80.98916185137388
1,58.955610391366534,81.00853113271762
1,58.989259119961105,81.04513320840074
1,59.00803212266595,80.97933750874707
1,58.98604700831606,81.00113281668261
1,59.0233552266932,81.00445535920335
1,59.03004941805471,80.96106146261418
1,59.04498750442333,81.01976694963153
1,59.02919706301166,80.99827493418233
1,59.02528651404721,81.036476039688
1,58.98360388234102,80.99932451780322
1,59.00052303763834,80.97213993846455
1,59.01888234966973,80.99959411238513
1,58.9655600973446,80.99138998417762
1,59.02532672115995,80.99249749449697
1,59.005117943198655,81.04936468137956
1,58.95354223140116,80.987447827997
1,59.014710236883055,80.981798119952
1,59.00331471683238,81.01381108925248
1,58.9935620779227,80.97706567300196
1,58.99182189214838,81.00670930992861
1,58.9622748659319,80.97503448990982
1,58.994276174245556,81.04725699349505
1,58.959274324453915,81.02219879835016
1,59.026422989668205,80.99121901073629
1,59.0132192069802,81.02286047554821
2,58.99144948417031,80.98197878042923
2,59.00696927148957,80.9929802590042
2,59.02087403070169,80.99412092227293
2,58.98418581555858,81.02559677258886
2,59.00204508561228,80.9888239299893
2,59.01912773975518,81.0213980926402
2,59.034452837201556,80.97652354622859
2,59.004187318177095,80.96120585713159
2,59.02296173555716,81.0259296940707
2,58.968583763381,81.00526021806152
2,58.99387447684471,81.02463924921992
2,59.01781092846875,81.00690668172776
2,59.0055058254833,81.00198129325801
2,59.037492630077736,81.02766984279494
2,59.02796579284744,81.0035867731255
2,58.961157994447646,81.00056614825914
2,58.98129670371103,81.01801427053744
2,59.02798281083479,81.00179644688488
2,58.971105428275266,81.01427947762126
2,58.978126485891856,81.00766475853155
2,59.02036379833166,80.98153967716513
2,58.97818988603416,81.00526180526454
2,59.00537433554219,81.02056117031323
2,59.029096812854334,81.00230806329208
2,58.96947160880131,80.97423371594927
2,59.029053857521916,80.96727956549203
2,58.982310883421356,80.99603994917652
2,59.02415087682954,80.97984086303381
2,59.025990535812,81.00103789099984
2,58.99731162744399,81.00315028690673
