gene,x,y
1,70.03358382792521,89.96674829710003
1,69.9863365775372,90.04701968920098
1,69.97636414608934,89.99135537268062
1,70.03632991518766,89.97536775974437
1,70.0262622634845,90.03076425639321
1,70.03098559778579,90.01103808096116
1,70.00823709076005,90.03808613211437
1,70.03633428179512,89.97106040850925
1,70.03120688636471,90.0342376772985
1,69.9764165211321,90.00760823008868
1,69.97705655410903,89.96794153693901
1,69.95153201399357,90.00648906962677
1,70.02537210759819,89.97045953731644
1,69.99791762095964,89.95646292121205
1,70.01344892200343,89.95894364441455
1,70.0110788762811,90.00655176676193
1,70.02164577302969,90.02369904664916
1,70.00884594738876,89.98017630333977
1,70.02145099011351,90.01618856893066
1,69.97931466847368,89.99122597524915
1,70.03798171379695,90.0319004375369
1,69.98607725666207,90.02819300629675
1,69.98432516046151,89.99123438306141
1,69.99896209384411,89.9746447677098
1,70.02295831149928,90.0147215259145
1,70.02176373068863,90.00739832105013
1,69.9592054208296,90.01029114321
1,69.99577035665851,89.9831039596033
1,69.9650697726053,90.03304575795143
1,69.99183683328235,90.01602789804932
1,70.02737679894042,89.98942113668612
1,69.96812243762534,90.02381396944736
1,69.9921911189392,89.9832884217002
1,69.98062614686161,90.00605115007752
1,69.96990135315245,89.98698726579613
1,70.01301383356407,89.97209552491535
1,70.00932365132118,89.96037065046437
1,69.99172244407004,89.96199257775581
1,69.96380537096574,89.98549204649437
1,70.03027528920526,90.03429255570515
1,69.9761778391363,90.025608134768
1,69.9741675108567,90.0258219679781
1,70.01129104960368,90.04783468926358
1,70.00529161780699,89.99715136108718
1,70.00940536757513,89.99848048950622
1,69.96874405168828,89.99146298487196
1,69.98985362203186,89.98199905333458
1,69.9987806903287,89.99532698234052
1,70.00317932160844,89.99913982718678
1,70.00001985889703,89.96223185796313
1,69.96030253875924,90.00827098135358
1,69.99070255237147,90.03843301973313
1,69.99344539134043,90.04918732878534
1,70.00433008986667,90.04517884482028
1,70.01759651450261,89.9551342423824
1,69.98978008535114,89.98809538019123
1,70.0336740399184,90.0214250454693
1,69.9808703092219,89.96125948017487
1,69.95074784615461,89.9918346028801
2,69.98467100208073,90.0054746334387
2,69.99732339171342,89.97380065308154
2,70.03161312068721,90.00221660154087
2,69.97161496372688,89.99544834477469
2,69.9972987717177,90.00983965751313
2,69.9881336481662,90.0072810517208
2,69.98176169270339,90.02901290213092
2,69.96261985578076,90.01887333170477
2,70.03456598616002,90.01099388659955
2,69.9885522591059,89.99278709430416
2,69.99924839822097,89.99568844780319
2,70.00364030093178,89.97737276325023
2,69.9766955823544,89.99013505817037
2,69.99212762361472,90.00673055369177
2,70.02349887791783,90.00999370208561
2,69.96752117054007,89.97420301553049
2,70.04288281469276,90.01310116286372
2,69.98460342624746,89.97320577500709
2,70.01114196659624,89.9778681409071
2,70.02355678142484,90.02634271504955
2,69.98619417725583,89.98845490709606
2,69.99786250117938,90.02735538698947
2,70.03462441351608,89.97425382701621
2,69.97129342631622,89.97331683684608
2,70.01802713342119,90.03087694500366
2,70.02937452762887,90.01228689068883
2,69.97571458409809,90.02888135832619
2,70.03259999933177,89.97361226370994
2,70.02973784866279,89.99314895041265
2,69.97976533946908,90.01694325107867
2,70.01757852217357,90.00459610973539
2,70.02586978293242,89.99759717767213
2,70.01279492963575,89.99647365744643
2,69.99523486797314,89.99443194676061
2,70.01046530906001,89.98014929337145
2,69.97227049062246,89.98756129376005
2,69.98460459421534,89.96243347760276
2,69.99337926601957,90.00676611054382
2,69.96367009687344,89.9757800546797
2,69.99597836933815,89.97025724232438
2,70.02839897742071,90.01670768588721
2,69.96790111912595,89.99208028938
2,70.00484948153377,89.97844779993736
2,69.9971720675925,89.99477356114208
2,70.01382582002249,89.99256493415349
2,70.0061609096062,90.02910139113467
2,69.96776591710828,89.96636776395975
2,70.01740360273413,89.99390001712477
2,69.99513480308207,89.98797541886046
2,69.97700545946441,89.97476366526375
2,70.03685936201695,89.98166271436801
2,69.98991250465959,90.00647368354201
2,69.97647610908363,89.98457437338556
2,69.97463379328201,90.01436667492
2,70.04316908132412,90.01059468400614
2,70.00149298672807,89.9798470007748
2,69.99754876827832,90.03814480919674
2,70.0226124486746,90.03914033579284
2,70.00678292475058,90.01117061314352
2,69.97264318066576,90.02206903848136
2,69.98841365869097,90.02460119888154
2,69.9931627221717,90.00890111813854
2,69.95630101090165,89.9898095396112
2,69.96523578670325,89.97473938273254
2,69.9918958891618,89.99864012660053
2,69.97561805044569,89.97871084672109
2,70.04089949523446,89.99525528987583
2,70.00868271192932,90.01132497894432
2,70.00429285176641,89.99609590036461
