gene,x,y
1,53.9625523004174,55.014173734851006
1,53.985951713308346,55.00789811852222
1,53.96464424485537,55.005851849884564
1,54.041703305755554,54.9954901855683
1,53.99339355723376,55.02742454513452
1,53.9661929676428,55.020763373920865
1,54.025300005090756,55.030224183583876
1,54.00642200086928,54.99297990647978
1,54.04930227738253,55.004038400914744
1,53.994966933058045,54.976061868836965
1,53.99924525237374,54.97140402979901
1,53.9673221057423,55.00315526420594
1,53.99166711677323,54.979021133136364
1,54.04064934318716,55.013310016897194
1,53.99465115732531,55.047950404376856
1,54.01330245825871,54.97056215927484
1,54.0253304981883,55.00450470392671
1,53.97970995671786,54.969977737852844
1,53.99205018119095,55.04139611366387
1,53.97513091152638,54.967018707082694
1,53.95478702587311,55.01306391181376
1,54.01846317848218,55.008878785476924
1,53.99173950487314,54.98835977077028
1,53.98793330897579,54.98771810170555
1,54.0411065452149,54.9988103090324
1,53.97184446809715,54.988095751151
1,54.023987975698326,55.013078869312956
1,54.0319315686646,55.03416663464274
1,53.96393477053469,54.99140809039135
1,53.97120984281076,54.995123844928095
1,54.01483533564268,55.032428652435264
1,54.019688832046846,54.985428707996846
1,53.98759055432592,55.01270538564261
1,53.98409663230084,54.95640388079746
1,54.00744186558309,54.99020895509648
1,54.00094819418204,54.99698129626754
1,53.99600052154718,55.01866411638667
1,53.961864803712686,54.99534850724144
1,54.01254284183209,54.99732029266334
1,54.00315016397854,54.992034672183145
1,54.01129115185711,55.026420002609285
1,54.00751235075145,54.98918831624322
1,54.00059939720005,55.03133287594129
1,53.967085791115544,55.01238644763176
1,53.968387208837974,54.98294315964943
1,54.025183596164965,55.033677855781995
1,54.00546975132598,55.005670794929856
1,54.00879494865898,54.95124842529222
1,54.03820716167784,55.00312575051586
1,54.007725025567034,54.98339922428381
1,53.98804540059907,55.00902654777074
1,53.979591395014815,54.998217247859806
2,54.01614797496874,55.03659605615749
2,54.015906856442946,54.97906379141524
2,54.028054799632926,54.98761248239798
2,53.97227118103329,55.00271164577811
2,54.011163209766664,55.00147173045915
2,54.012219807522946,54.988796572200584
2,53.98643645617256,55.037921014169754
2,54.03174724300437,55.00549842535547
2,54.00688947866014,55.043064322718436
2,54.00758193813734,54.98249657384782
