gene,x,y
1,74.99142305693066,84.98933831999723
1,74.98358981195456,84.98870401745313
1,75.03248097357145,85.03554057171095
1,75.01414670250729,84.96686931408279
1,75.01470540906222,84.99367037815072
1,74.98610002321361,84.97537252632881
1,75.00458416085137,84.99305161595773
1,74.98851536490777,85.00953331573547
1,74.9779557568407,84.98297727232851
1,75.00920519314954,85.01121204764614
1,75.03159448648098,84.99367253488492
1,74.98614730689431,84.99204761746499
1,75.00926835343499,84.95357642833707
1,75.02706186265112,85.00852911735328
1,74.99606029785949,85.02277272597517
1,74.99409182989676,85.00296037924542
1,75.02344576240405,85.04138851135653
1,75.03905075964958,84.99422261718486
1,75.03741008154248,84.98275929008943
1,74.95359814484327,84.98424398703449
1,74.99584167923395,85.0276131968735
1,74.97265239863978,84.9594852630511
1,74.95911849554066,84.97513065935652
1,75.02318189190552,84.9698020769467
1,74.97196991143909,85.04021752531112
1,74.97904837662426,85.02946804471416
1,75.00570725760099,85.01212823069602
1,75.02582876912717,84.98583370229898
1,75.0225973148442,84.9895825327942
1,75.00727720398305,85.0453836913762
1,74.99633564104343,84.99660819573575
1,75.0187596800795,84.9945912052372
1,74.96884527972963,84.97913545121891
1,74.9979484970047,85.04418372806046
1,74.99628358500928,85.02609893467589
1,74.98506340724484,85.00897648565241
1,74.98816925067582,85.04474524212483
1,74.9720837634711,84.98585275789881
1,74.99572938547232,85.04703735396924
1,74.99004119279024,85.03069634643062
1,75.00978223462985,85.01169441494257
1,75.02023302760311,85.02110208741915
1,74.97000327796349,84.99270045930948
1,75.02724638029545,85.00044463869014
1,75.01479553107274,84.97905281686589
1,74.97519726355368,84.98097221738925
1,75.02197414237358,85.03977372239643
1,75.04610180853258,84.98340763057706
1,75.0440733130915,85.01839975584197
2,74.99448738922929,84.98874976129268
2,74.99201953922876,84.97638584579535
2,75.01510695168116,85.00469881481828
2,75.0064633479821,84.9945873035135
2,74.97867097867469,85.04377339400078
2,75.00230663165948,84.98483476317587
2,74.99967763979238,84.97174472199663
2,75.00143644148721,85.01126014278596
2,75.03848977593165,84.98863050504127
2,75.02375566246467,85.0166037786382
2,75.0307673729763,85.00453910747184
2,74.95430322064186,84.98341571543413
2,74.98967125494823,85.01044981800153
2,75.00492645851305,85.02579468730659
2,74.98138058997392,84.98210939369713
2,74.98615051923161,84.95971958895196
2,74.98603602172432,85.02676761928105
2,74.98073333563086,85.02832579640881
2,75.0113534110226,84.98735617756442
2,75.01052771795457,85.00520055572312
2,75.02175155738767,84.98700008073266
2,75.00889268132325,85.03877940765953
2,75.00718005014393,85.00121784558965
2,74.98361671762721,84.99471092453008
2,74.97550392898752,84.98604093334168
2,74.98943945259238,85.03049893371478
