gene,x,y
1,61.00592288226172,74.01311439374196
1,61.01317189748187,74.00356199586135
1,61.01507005034261,73.99744277206543
1,61.01160992253334,74.02079677511624
1,60.976250511923936,74.03867903175096
1,60.99423103148787,74.04446621233956
1,60.9583100789655,73.9782212018093
1,61.02799899281862,74.0372333059155
1,61.04650835370159,73.9913822798235
1,60.985336233926034,74.04323083617624
1,61.02838323989453,74.01208309107001
1,61.01289394464736,74.00634293289365
1,60.97274718357829,74.00255745006426
1,61.00313680631838,73.98567252225499
1,60.95766347649125,74.02652889407523
1,60.985851470724946,73.97342904916447
1,60.9931755244134,74.00557974190184
1,60.99554626248462,74.02772625141073
1,60.98584454955145,73.99586528165393
1,60.98457503377164,74.01148365031831
1,61.013249183938825,74.01705071140593
1,61.03166967389269,74.00431574612148
1,61.026075722532774,73.95740844016639
1,61.023579967181156,74.0120174139438
1,61.003739291336004,73.95852588094586
1,60.999366096745696,73.98874045413095
1,60.996361428337224,73.97884444877874
1,60.99688187520628,74.03338297770736
1,60.997349689326356,73.98122046102847
1,61.017880043588654,73.97509404207632
1,61.01322507622239,73.95767890733991
1,60.96911247267482,74.01300605023397
1,61.00427968106265,74.00745088213215
1,60.98379246963062,74.02604532562124
1,60.952540351631214,73.99714835991688
1,60.978685686336405,74.00561527630258
1,60.970137703639516,74.03828105678289
1,60.962644041175146,73.97932319268405
1,60.98725299865547,73.98256096652585
1,60.965049409819414,73.96886090025416
1,61.00428243830535,74.04536913615388
1,60.99621408296175,74.03089506767601
1,60.992637604457535,73.97823707970987
1,60.96854256911053,74.0191836415137
1,60.99700098037858,73.9928404513639
1,60.99896900682738,74.00134587983244
1,60.99690977542131,73.99656766195487
1,61.033232153027754,74.0334444592212
1,61.005307401818726,74.01559859461456
1,60.97905548664248,74.00451400642368
1,60.96597082445072,74.01139719512405
1,61.03738987967445,74.01287842203415
1,60.98804445273309,74.00079488279589
1,60.9917898039365,74.03390235389486
1,61.03355750066435,74.02959755331362
