gene,x,y
1,72.01035561219709,51.000319123277
1,72.02020671248304,50.96194679520966
1,71.9889219859026,51.04370485216355
1,72.02217476488536,51.02780859972612
1,72.00215018614554,50.98453390772812
1,72.00986659056528,51.035696672179704
1,72.04624550773306,50.993664040119015
1,71.98769305654533,51.031299397201394
1,71.96196071226277,50.98290471164322
1,72.00104920878077,50.96767192709546
1,72.01632822155067,51.04174277671602
1,71.98756874179595,51.03886857160319
1,72.0083565951866,51.01012486749163
1,72.02579250573504,50.959082505393724
1,71.97988133900058,51.0144707967026
1,72.04793761889003,51.00313814856844
1,72.00106648078788,50.97430354732464
1,72.01029157557126,51.03863302061022
1,71.9782351209297,50.98915959611965
1,71.9880351473172,51.00759413139951
1,72.00355772930165,51.04715202225571
1,71.99946296260713,51.040058056040614
1,71.9963065040072,51.02838388648878
1,71.97863485441071,50.993939089555255
1,72.02734653182667,50.96414888892889
1,71.98780749420996,51.01215048269562
1,72.02026856845495,50.99128168398612
1,71.97055727196259,50.98249578736618
1,71.96051480105075,50.9693559843934
1,72.0081735564844,51.00764524764501
1,72.01198422528127,50.9938277344313
1,71.99960407642764,50.97139132124905
1,71.99355954246892,50.98302111737883
1,72.01314272375019,51.03065019343636
1,71.96263190582282,51.01983348997899
1,71.98796431500428,51.021217576172845
1,71.98776370498285,51.02192766643132
1,71.99855324400414,51.002455257551524
1,72.02077359549696,50.99718737120986
1,71.96966335320633,50.9952481968068
1,72.01462999490057,51.00466865917728
1,72.0192960974485,51.039136839802815
1,71.95805370694829,50.98818311645556
1,72.03638989693331,51.01906415741054
1,71.97862733204796,50.97173512493731
1,72.00325137198719,50.98433521981685
1,71.96110655389202,51.00986029869102
1,71.97364212412843,50.98547439092502
1,72.00377587697024,50.97698274935771
1,71.98889553573309,51.03007281185006
1,72.00990046030671,51.034350280257726
1,72.00459441584928,51.00287830704397
1,71.97241717842672,51.03776283497366
1,72.04641811199305,51.00260019118631
1,72.01986741352141,50.97860942669463
1,71.95621120292506,51.0185464827727
1,72.04131261697606,50.97596071165174
2,72.01567066382314,50.98933980109658
2,72.01546680590275,50.98207144226523
2,71.99674603372033,50.96376657623167
2,72.01455352290739,50.98654754878096
2,72.01433654704758,51.02559377918165
2,72.02393390693125,50.98848205294534
2,71.99520287936056,50.98486551274666
2,71.98121404138386,51.007918748816074
2,72.01175681562177,50.96954995934494
2,72.00997012287304,50.96647923665854
2,72.01044927236657,50.97542190076496
2,72.00156940110712,50.95164597359752
2,71.99711500899599,50.99153516622589
2,72.01064126003628,50.95756945443849
2,72.0153332114072,51.02304386972432
2,72.02570081157005,51.029683567578275
2,72.042295279185,50.97530760211725
2,72.00629027621002,50.97470723003395
2,71.97581393157229,50.99775015995402
2,72.00176672219011,51.009998381208774
2,71.99977943047277,51.00901948264705
2,72.03069414382765,51.00054983646625
2,71.97455859752098,50.99613133602914
2,72.0060421653549,51.04483503050624
2,72.0155056992929,50.98720207353907
2,72.00881712642492,51.033160023747385
2,71.9680013559507,50.987619279703395
2,72.03745741214435,50.98748287581005
2,72.00884113357293,51.00025619815983
2,71.96780758817663,51.01807580381915
2,71.9983655635528,51.0200050464763
2,71.9743519958044,50.98524827329902
2,72.016278740728,50.97646851176088
2,71.98684899860801,51.00539252846706
2,72.00240320647644,51.000045496824114
2,72.00285856239876,51.01262021202357
2,72.01539761183328,51.03641690310619
2,71.98210015066097,50.994053168289774
