gene,x,y
1,43.991298294713985,69.00097101333701
1,43.990350420430076,69.00702087693026
1,43.95740074415129,68.99748412373545
1,43.99785735964999,69.00372703042147
1,43.978822279463515,69.02094060132264
1,44.01175702843443,68.99574238145063
1,43.98426253634493,68.99540998507445
1,44.033185924376184,69.03442714510686
1,44.0195121486796,68.9714325698176
1,44.002801030687955,68.98681078589173
1,43.96060569650732,69.00654140313752
1,44.01811859152517,69.00086572044538
1,44.01749200985872,68.98714185575675
1,43.98981708427842,69.0098427484964
1,43.982602085044086,68.98297748415823
1,43.96575402650869,69.0245886869398
1,44.0039875776146,68.99251595492088
1,44.034605090956966,69.03049732185306
1,44.00416569185242,68.99392369329688
1,44.020821765744635,68.99777008021503
1,44.01346010992771,68.95414514302095
1,43.96940971097563,68.98016051876381
1,44.04199590929872,69.00550908959784
1,44.011321366924314,69.02172418201505
1,44.003539214938506,68.9906023841187
1,43.98446297697935,69.00327916425738
1,43.98118664369862,69.0420605496279
1,44.0068927117309,68.97389869545611
1,44.01079504234269,69.00789951840663
1,44.037922672770414,68.97252426949895
1,44.000844542338676,68.95312276719248
1,43.96341066721673,69.03308074425433
1,43.98543084228408,69.00012350352131
1,44.046396250415576,68.99996080163832
1,44.01318743831231,68.97684037168167
1,43.99012427436755,69.01339873423713
1,43.967422094615536,69.02109338751781
1,44.024401759568654,68.97880957067909
1,43.971211994676125,69.03485681708577
1,44.019734409816905,68.9637188486328
1,44.014396321776154,68.98196998541309
1,44.01519851633777,68.98202018353193
1,44.037934820041094,69.00686702229498
1,43.99270229700289,69.01230518998275
1,43.97995348072938,68.97924362506534
1,43.99974533585851,68.95649297291233
1,44.022043309365294,68.95575499086688
1,43.99491459224202,69.02088097844752
2,43.9714441652116,68.97836670152094
2,43.97662376434541,68.9717850126027
2,44.020483599819194,68.9916189293506
2,44.018999860644655,68.99587432086834
2,44.02088003450882,68.99391061790514
2,43.980703729048834,68.98077431283355
2,43.995898841274204,69.04147765850493
2,43.99141692075778,69.01108081276972
2,43.978664944465,68.98090680689856
2,43.98005258801725,68.97861925061251
2,43.98304664022525,68.98172883274898
2,44.02004377743059,69.01957453607754
2,44.003349122457585,68.96523521448678
2,43.99614064260344,68.99269115757323
2,44.027367774734934,68.99284618902894
2,44.00681531831286,68.96590608453555
2,43.975139171042805,68.9919984146676
2,44.03148378501634,68.98379213369284
2,43.97448538317189,69.0178779851697
2,44.040296189317864,68.98263188062334
2,43.97206797864178,68.98544898770086
2,44.0014686037278,68.9590535378994
2,44.02624997008954,68.9929535265168
2,43.98292021720801,69.0097522098202
2,44.00155728339969,69.03257303169241
2,43.99080009988778,69.00598480222548
2,44.004105680311774,68.98166809374726
2,43.97984875915277,68.99773980313375
2,44.0059572833081,69.0063625105172
2,44.037603004914274,68.99326338993669
2,44.0109349472757,68.973666770232
2,43.992745271326875,69.0236834875048
2,43.98823409645692,68.97209991651671
2,44.00607441673995,69.02902434204336
2,43.98512960891744,68.98931166191748
2,43.96727800371648,69.00072818873383
2,44.031921218727526,69.00136155040865
2,43.956809264704304,68.98419556618205
2,43.983198259251054,69.00655908958012
2,43.98677340910126,68.97187363316945
2,43.99254370449826,68.99160121984323
2,43.99312371186475,68.98269652054799
2,43.996536755177694,69.03954739819983
2,43.98101937701814,68.97642641533162
2,44.04331696967977,68.98464645402697
2,43.98141425324886,69.00872760298856
2,43.982610896976645,69.00002477983294
2,43.978383151092906,69.00629009558236
2,43.98740679139961,68.99000641412674
2,44.01892666225213,68.99097205516688
2,44.01163148943122,69.03290904658202
2,44.01219981642963,69.02494985658596
2,43.97760986673413,69.00952447473053
2,44.03023514155442,69.00983847546927
2,43.98845180270687,69.00497792436462
2,43.987649020639154,69.03910553185628
2,44.012725804674126,69.01239776036425
2,43.98017100737704,68.98181403455912
2,43.96406829018854,69.0081390647856
2,44.01801794348518,69.02828739923405
2,43.994439358151375,69.0075039846566
2,44.025804930690676,68.99436385009963
2,43.98686707655215,69.02348185838106
2,44.007858280887895,69.03444037720222
2,43.96514495140741,69.0215564122575
2,44.01860543511263,68.98086042473754
2,44.02218088721103,68.9737622113057
2,44.004463197225625,68.98351904254923
2,44.03541948385459,68.99751761119155
