gene,x,y
1,53.98100577212934,71.96372144586356
1,54.03505874080178,72.02310738786151
1,53.95138851989237,71.9937054242775
1,54.04343163346941,72.00238530852788
1,53.98453977017547,71.96815668503802
1,54.02287986189951,71.97483983606641
1,53.97200227176074,71.9755572968462
1,53.98317672637711,72.03921208512811
1,54.02824196976935,71.96446618801784
1,54.00241951449046,71.99330536907271
1,54.00347500443975,71.98295103867802
1,53.97680700447011,72.03512198659479
1,54.02756285285708,72.02043704675332
1,53.99742266192879,71.99047662904917
1,53.95755544226485,72.01764388016
1,54.00555381078813,72.01439807406824
1,53.99407495950432,72.00089546594572
1,53.97897287566928,71.99121513534955
1,54.00468069934454,72.01772994513978
1,53.97307586919649,72.01945633330314
1,54.004276304574155,72.00782658808814
1,53.99633712384957,71.96771632754546
1,53.97240541801449,72.02612107664277
1,54.028302445281284,72.00228879126766
1,53.98398260049169,71.99769998307274
1,53.96556146623844,72.01099656164342
1,53.98311647131815,72.0445956012043
1,53.98788203469602,72.01335757201865
1,54.000184374199435,72.00861657029591
1,53.994301708066004,72.04615161197215
1,54.00361816337902,72.03020308822379
1,53.971372288582735,71.98211263709177
1,53.977163752198244,72.02339768729222
1,53.989746965900295,71.99576503431823
1,54.014932275325236,71.99883422693536
1,54.00011363602968,72.03302903954587
1,53.98720662859894,72.0448571929812
1,53.95342254774842,71.99499188689033
1,54.02043684219656,71.95863467331353
1,54.01319976407522,71.95815743238703
1,53.95921988812153,71.97841086079244
1,53.98788918391047,71.96754463837797
1,53.99304164971527,72.02418823561658
1,53.97261657785574,71.96442422233837
1,53.96247046169822,72.0197573189523
1,54.02037907013894,71.9919975075347
1,54.03996499911288,71.97491954555568
1,53.95813573612796,72.01449699267772
1,53.969632587695116,71.97874457250306
1,53.95956602123633,71.99101493120779
1,54.01959825193611,72.03909458630689
1,54.02707441140727,71.96325006395051
1,53.99862556895012,71.98334393361556
1,54.0159870347093,71.97890929153918
1,53.95389172019054,72.00793664497415
2,53.9996209410111,72.03477723727218
2,53.98362973668229,71.97222832902696
2,53.95850197495654,72.01164895400524
2,54.0201752012786,71.98681981364973
2,54.00177015026402,71.9630586955114
2,54.00523463587991,72.01357808570785
2,54.01604199476426,72.00908276269304
2,54.01923145700506,71.98080843312475
2,53.96326645778118,72.02835294433848
2,53.99501225880614,71.99206675870138
2,53.961552896509275,72.00797003776646
2,54.00979057479422,71.99838311933166
2,54.00121204687016,71.98644580316316
2,54.037917903144574,72.02482977637135
2,53.98587469778841,72.01909669474827
