gene,x,y
1,74.99509752902429,50.02329736864415
1,75.00017898592274,50.00198474589429
1,74.98526067403172,50.01367792095429
1,74.9889253604416,50.044932684700555
1,74.99020765521927,50.00875721683394
1,74.96787876402625,50.036480086859584
1,74.97162618046488,49.96834028205409
1,75.01488378981773,49.97084950556985
1,74.97673607896417,49.985587083499155
1,75.00348089133796,49.95470928534537
1,74.97944544946904,50.03896227189222
1,75.01717593288994,49.98317992493835
1,74.99084264034431,49.98740634773333
1,75.01496365942431,50.014074667093354
1,74.99235954384457,49.98955443677802
1,74.97545224855645,49.99694971827917
1,74.98316395098526,49.990411952626154
1,74.9658518602779,50.02913846582222
1,74.999237338116,50.001057525555424
1,75.02924712061106,50.0023917300678
1,74.98431320755212,49.97698274939211
1,75.02173205070287,50.03377839863088
1,75.0346887591704,49.970795608406085
1,74.97798073483087,49.99795185802012
1,75.00309172137607,49.98917191133873
1,74.95744087548204,49.99428712042874
1,74.99492192375615,50.0222660997843
1,74.9722960948543,50.03033845779114
1,74.978205958467,49.983646382946404
1,75.0218652704179,50.01130299622495
1,75.04234657586673,50.01252240601631
1,74.99919925962111,49.98741225215087
1,75.03001990979516,50.02204608288579
1,75.00790859240827,49.95187032615606
1,75.00228839798669,50.024126615853646
1,75.00767467006148,50.00892594635004
1,75.01027680656367,49.99429165548264
1,75.01925599598557,50.0160419991847
1,75.01029228618903,49.98532662667504
1,74.99634842399837,49.97172844993224
1,75.00831982897991,50.004761893038754
1,74.99749577363676,49.987592902746805
1,75.04154067407231,50.01662133808682
1,74.95641622415648,50.010454643694835
1,74.98041861836515,50.00177972611794
1,74.99983032236662,49.990802167761196
2,75.01950987712254,49.99532618867394
2,74.98783316580115,50.01834996165034
2,75.0039590838775,49.97288948239771
2,75.0001431126385,49.983619444296515
2,75.00092111627131,49.98199255244885
2,74.99448843059527,50.006930621161125
2,75.00966311032671,49.992614361802254
2,74.98100624966033,49.95715212905701
2,75.0023322981503,50.02334909168935
2,74.98644033172022,50.002015623741684
2,75.00615448928562,49.96741643185785
2,75.0239124359015,49.999273875906084
2,74.99918426527317,50.02597180344248
2,74.9945599665285,50.04886883399463
2,74.98507093093897,50.03841126651957
2,74.9808595373297,50.020840377673714
2,75.01641603951317,50.042838192140415
2,75.00192932631926,50.014127735725
2,75.00881063928253,49.974846968431066
2,75.00244073395781,49.9650040292098
2,75.01388509532877,49.978868166217474
2,75.00941996411841,50.03841840065071
2,74.96051939960388,50.01967609335587
2,75.0129011851085,49.98820674318048
2,74.98940937835863,50.02469002798128
2,75.02311140732056,49.97529948337335
2,75.01012774034952,49.99096154747931
2,74.99066884501777,49.98108331540312
2,75.01291334382802,50.01993194369428
2,74.98012919081292,49.9992383997663
2,75.00499991575322,50.00296573994056
2,75.00514868388476,49.97320178153439
2,75.02231596623342,50.01097141051331
2,75.02471361545028,49.96492133389589
2,75.02341083184335,50.0100839739159
2,75.01965094523851,49.98529948932463
2,75.02092702565254,49.98421665964962
2,75.01585215509539,50.00571051497309
2,74.97627790260618,49.98689715506959
2,75.02516583482418,50.03776453022392
2,74.98834535078647,50.01660336411678
2,75.01232991028145,49.983338269249806
2,74.9915186260891,49.9731129990624
2,74.99336284295211,49.999459114812325
2,74.98660116975276,50.03793638681037
2,74.98690945259403,49.99277277231829
2,74.99296064652108,49.97838530199012
2,74.99760961470098,49.993498138325535
2,74.99706810486457,49.97276333406854
2,75.01301031342881,50.00356120313038
2,74.97857025481217,50.019692610951346
2,74.97797551408547,49.99904228461954
2,75.00761839120162,50.003253546547164
2,75.00736549411387,50.006642769428346
2,75.02745064950032,50.00475982547194
2,75.00982355829878,50.01979979127071
2,75.00049637284462,50.00258888351572
2,75.01012774034952,49.99096154747931
2,75.01149620532937,49.98803984172286
2,74.99087728434412,49.98178949966606
