gene,x,y
1,67.03054889921077,80.02376402555662
1,67.02159294285832,80.00222045299854
1,67.00576881789534,79.9944133662256
1,66.98829529960359,80.00615149746005
1,67.01197110335065,80.00686350369244
1,66.9701644598875,79.9955293085345
1,67.01165131429593,80.01625423108398
1,66.9814062360301,79.95531178938218
1,67.02754695853389,79.96724923001504
1,66.99394749771116,80.04525069608788
1,67.02453991562837,79.96812651769137
1,66.99816945256444,79.96723927341353
1,67.00012140467328,80.04562538844988
1,66.97261453516683,80.02016471004582
1,67.03216494902598,79.9746250729588
1,67.01282137632043,80.03847373297305
1,67.0021020852012,79.951491381161
1,66.99119179531813,79.98442341638346
1,67.00457913412953,80.03959673997774
1,67.0402465954494,79.998599043056
1,66.97688313709848,79.99898721849488
1,66.99293317187403,80.00367506517273
1,66.96149319906431,80.02507796213048
1,67.03827962617608,79.99194617887491
1,66.98930795804942,80.01841194106123
1,67.02282091086205,80.0099801869429
1,66.95482077474746,79.98166467647437
1,66.98245330892318,79.98345125150755
1,66.95979768056631,80.00577858553808
1,67.00153829041433,80.01258586797572
1,66.968543178037,79.98120555514959
1,67.04932188358853,79.99471667064591
1,66.9651948902101,80.01764343595174
1,66.99754620320148,79.96257591295478
1,66.99966012307061,79.96026307386647
1,67.01083954777071,80.00869591475522
1,67.02717768045952,79.96918145977033
1,66.96815768409333,80.02326640827778
1,66.95443772539221,79.99058765797389
1,67.02105370974839,80.00274135958196
1,67.01463764272052,79.96498057758181
1,67.04528200591862,79.98485343220864
1,66.99519708982126,80.02223897680868
1,67.04666575819567,79.99707724876563
1,67.00042136066581,80.02409172402082
1,66.97645496605703,79.9742813287272
1,67.02280885793033,79.97471710535385
1,66.97213946683472,80.03747788528139
1,66.98860580773302,79.99864519332549
1,66.9646744812301,80.02774210324795
1,67.02303190209442,80.01950414156221
1,66.98029842137686,80.00025169811218
1,66.96292222080275,79.96926312741628
1,66.98443067633104,80.04701757342609
1,67.04303682197822,79.98796643852829
1,66.98718383527414,79.98446009580067
2,66.98717800347984,79.99987610094419
2,67.0104493081228,80.01284008298063
2,67.01141933351141,80.03500920650208
2,66.97294086245415,79.96509960292562
2,67.01110797443017,79.97145159471266
2,66.99367058852195,80.0210036638419
2,67.02006883827758,80.01229581226377
2,66.99495316105845,79.97390627962083
2,67.02143651992321,79.99178018227744
2,66.99519347309368,80.01669323652935
2,67.01675137994134,80.02788449280064
2,67.00848396755876,79.9990015411138
2,67.01871801413974,79.99613976283986
2,66.96387896494582,80.00336880297247
2,67.03410899119983,80.02295561035369
2,66.99997487558801,79.97658753126225
2,67.01146733151681,80.02058660209505
2,67.00246483139841,80.00886517314581
2,66.97787824761168,80.02770578241775
2,66.98961054168169,79.99758151645817
2,67.02071010822449,79.98375718027336
2,66.96740548225728,80.00334767731387
2,66.96889453395588,79.99973530462265
2,67.0034097862238,80.0223439403019
2,66.9893462786619,80.00660234831965
2,66.98621703498773,79.99685823109414
2,66.98715606681351,79.99154659167559
2,66.9985019924783,80.04525353970105
2,67.00614328807478,80.00106879245011
2,67.01061784499834,80.00681860286531
2,67.01426339987566,79.98111153759555
2,67.01586738629695,79.99153841454815
2,66.99990430898227,79.97781710596531
2,66.96817752213015,79.97487270812978
2,66.9908539840187,80.0043036230748
2,66.96793029146015,79.99135331341206
2,66.99260350808689,79.97760447178142
2,66.97959474257112,79.98078928864354
2,66.99205098924695,80.0037249254462
2,67.01016686236781,79.98544376699263
2,66.981599522743,79.99065575217715
2,67.0316214857714,79.98429151854121
2,66.99576399492825,80.00414868666861
2,67.03038902934591,80.01257387615658
2,67.01258276047831,80.01674805726097
2,66.96974508524762,80.01326270490465
2,66.98990980568774,79.98477740738711
2,66.984246109602,80.00977656574928
2,66.9976857563843,79.98328147412029
2,66.9996800487705,80.01274139539265
2,66.98899904524507,80.02189614181911
2,67.04033860758935,80.01523184324013
2,67.0137882774878,79.96871885590511
2,66.98185737499054,80.04393755236465
2,66.98405318931059,80.00397319414614
2,66.99839209889207,79.98016467314514
