gene,x,y
1,48.017785613556995,75.0329903674253
1,48.03938223639328,74.98879414677785
1,48.008166286781794,74.97188639547984
1,47.98214472198837,74.98811976461432
1,47.98283268817111,75.04181345075607
1,47.9913551452352,75.03792827242229
1,48.01409612901878,74.95319907597828
1,48.0125521640376,75.0430694869943
1,48.002187209438354,74.9928218469301
1,48.018453273571915,75.04443332181874
1,47.97959774929417,75.04492495632009
1,48.003993153974264,75.0118425976037
1,48.0104125338126,75.0041933892524
1,48.00679417113854,74.96845253605385
1,48.02198562303083,74.978251149591
1,48.010197256901925,74.99435242239925
1,48.00986982885595,74.9944460380768
1,47.98622549031247,75.04230356906535
1,47.967614779891385,74.98273891802972
1,48.01057662817134,75.02221599685357
1,47.99032838110841,74.98442920278912
1,47.98886895531861,74.970480070603
1,48.011712031706935,74.9959065334666
1,47.97697344657919,74.98112933271551
1,47.978981662532775,75.01066537995673
1,47.99001163370969,75.03733453437928
1,47.975295460360904,75.00658691561165
1,47.99510920817983,75.04149037016839
1,47.97708186882985,75.00410391799683
1,47.95443741020005,75.01425210325016
1,48.007497097114246,75.02698461167368
1,47.99464884438141,75.01336840039316
1,48.03481368251737,75.03291328655533
1,47.97695882794275,74.99357033126212
1,47.96310752785043,75.03013293717484
1,48.019702439928786,74.9946910610465
1,48.0168010789334,74.97458183507526
1,48.035655083243974,74.97657131798793
1,48.0438479153549,75.01053399839758
1,47.964087139357915,75.02952209100324
1,47.96557654458391,75.00623935940362
1,48.0196935624133,75.01373914960293
1,48.00484663928209,75.04703304488137
1,47.97961082677763,75.04240971327957
1,48.02374140927466,75.009557160044
1,47.95745442393712,74.98576206064337
1,47.98348692410145,75.01020302702595
1,47.98386113903936,74.98418348193846
1,48.026172461758,75.01631397006857
1,48.01368645628525,75.02010817340386
1,48.00885807692433,75.01772436604412
1,47.96985060443179,75.02420497882497
1,47.97317566101989,75.02098072901231
1,48.01594178206915,74.99249435864417
2,48.0257665228828,75.0199855303156
2,47.989268604733695,75.01759095840518
2,47.99833458285966,74.989020671939
2,47.98818065174644,75.02394412750148
2,47.96707733165121,74.97177465384956
2,48.03587887289002,74.97528032072182
2,47.981574799851856,74.98820589753707
2,48.01219030363907,75.0251788676305
2,47.98863782769314,74.97898936684324
2,48.01856195034624,74.96317481827377
2,48.02417711608097,74.97807476137035
2,47.9859369325641,75.0023368103999
2,48.016212752432956,74.99603264073127
2,48.01805226314673,75.02727467887632
2,48.0193182432961,75.00442779048059
2,47.99037876095873,75.00055953965536
2,48.011647622668875,75.01790736000596
2,47.98764030279155,74.99190191875627
2,47.99180808574515,75.01289643119112
2,48.02972493700759,74.99925206819121
2,47.978608326544176,75.01826457878738
2,48.01880917861606,75.00059526092573
2,47.98695998446267,74.99886221280067
2,48.00332827485799,74.98271272173155
2,48.04398570513501,74.98732377995987
2,48.01329228601932,74.99881010817843
2,48.008877954843975,74.95396261174834
2,47.98273302965077,75.0274716495752
2,47.99248244147481,74.97482408150296
2,48.01773150870751,75.01559600634363
2,48.01407865131769,75.02134742233967
2,48.0212016065826,74.99622230408872
2,47.967057223870285,74.96978594303985
2,48.00311900546048,74.9966331933848
2,48.00989229063927,75.01850728020493
2,47.99174237711401,74.988592482005
2,48.01199386335289,74.98513703795699
2,47.97824972322032,75.04147566577741
2,48.00989406470341,74.96596343447163
2,48.01184890986114,74.99344188224379
2,47.984142052148435,75.00806683365656
2,47.95497851053051,75.00019425700205
2,48.01984412207531,74.98008750716967
2,47.993830916949506,75.00510038862662
2,47.95752150392171,74.98618289971287
2,48.01670611952798,75.0282508503351
2,47.99117101536326,74.9788790110678
2,48.00832427133716,74.98479039096497
2,48.01214741693845,75.0030204893791
2,48.01236546006973,74.9837031678064
2,47.98800623896389,75.0058456551326
2,48.0324134523479,75.00142056980722
2,48.01525944769733,75.00424752552514
2,48.02522457963006,75.00022474492067
2,48.00439810548059,74.97867924486829
2,48.04801856098168,74.98981010719392
2,48.03123657894136,74.99178651870712
2,48.03373758778127,74.99815713385738
2,48.001032095962984,74.98730377499115
2,48.00278719624506,75.04594495347663
2,47.98565196087793,75.02233377581116
2,48.01241716446841,74.98736111241898
2,47.99406301146603,74.99822764196558
2,47.98499114808955,75.0208495338733
2,48.02829550702987,75.00165662788878
2,48.03331367792739,74.97136247045697
2,48.03887762929387,74.97214359021453
2,48.01606963441158,75.00060554172782
2,47.99092633952502,75.00666144921773
2,48.0008998169506,74.96938900241086
2,47.981486753507234,74.9939325680996
2,48.02404900743805,74.99682922905573
2,48.031057409012526,75.01248946603137
2,48.00198419449131,74.95419951786774
2,47.97165855318774,75.00712492732
2,47.98652072620527,74.9976165196257
2,47.992729239719694,74.97308964062455
2,48.003049885821056,74.96775917333171
2,48.00407753531785,74.999885846907
2,47.99346472250826,74.98418252786747
2,47.95178583507477,74.99818282137797
2,47.98110382026425,75.00748912493614
2,48.02118517059675,75.01270984473511
2,48.02605001804064,74.98731997393307
2,47.99880856352855,74.9576718306641
2,47.99445967783142,74.99614481403455
2,48.02092200430001,74.9992430199456
2,47.986617588142884,75.01054567652106
2,48.014747004876156,74.99825198702415
2,47.97969715658686,75.032042468051
2,47.98815087407044,74.99744456496367
2,48.030332616755054,74.98851114143854
2,47.96147318163334,74.97851794802644
2,47.99078196742108,75.0065671098923
2,48.0062436469244,75.03155039327761
2,47.99305079950945,74.9978034400619
2,47.98962469558266,74.9866146166691
2,47.989727031208396,74.99762368681759
2,47.97218780997871,75.00650861229256
2,48.009953635802425,75.01078203756205
2,47.98769449796141,75.00034538508085
2,48.009208655381705,75.01257928311645
2,48.01299234840542,74.99677792582898
2,47.995992234730274,74.96882962756159
2,48.00841121070205,74.9931004402515
2,47.97911088404367,75.01960202699898
2,47.96938263329628,75.02450572619412
2,48.013182741062714,74.99854037169656
2,48.01884966888133,74.99755603150261
2,47.99845909108328,74.9896058270059
3,47.96658729228171,75.03374160559099
3,48.02895859748725,75.0266816177115
3,47.96186488592765,74.97153321661276
3,47.98206924612909,75.01555433981257
3,48.035121420413255,74.97464428427563
3,48.047427592695264,75.01452484927657
3,47.98234713267345,74.97637846578189
3,48.02270173253927,75.0042956155389
3,47.99388993648973,74.99542363666684
3,47.96033061516708,74.97180073217399
3,47.978743942055914,75.03908567085676
3,48.0322529930058,74.96426887298514
3,48.0191317943955,75.0442013557361
3,48.03407562424462,74.97904070448094
3,48.03948959993277,75.01348764827279
3,48.033403919987826,74.9836353774817
3,48.03073111211507,75.02815550928912
3,47.96985598665987,75.01286559554055
3,48.01518839350666,74.9994063529438
3,48.00382382224702,75.01048667573544
3,47.9723010544325,74.98380821553287
3,47.95362830445758,74.99872107767732
3,47.98992353261942,75.02960258469749
3,47.96414812533929,74.96533596801821
3,48.00579151427157,74.98580271276842
3,47.977295187534175,75.0214971790925
3,47.9935143329315,74.99818971386904
3,48.03424205753438,75.00265287207016
3,47.99535251661342,75.02141912147115
3,48.02131511055984,75.01324206027937
3,47.96702831333441,75.02267058100196
3,48.03683764321369,74.98046586779132
3,47.99152931385624,74.9736997760366
3,48.03461315427528,74.96429746621567
3,48.020066257641425,75.02307124185099
3,47.971459190380486,75.00998105198958
3,48.018530869716294,74.99097726154697
3,48.03764537774534,74.96979832409824
3,48.02087635002326,75.01437061779224
3,48.004854767285565,75.04129865121294
3,48.03359641747973,74.96779233117749
3,48.03729202466296,75.01267978728885
3,48.02031473850414,74.99585893889567
3,47.951124573225634,74.99339622826531
3,47.992346100174785,75.01966912144735
3,47.95377361332478,74.99296637791375
3,48.03555768265474,74.99314474438587
3,48.01189696587855,74.98711246780456
3,48.02374982608212,74.9599746400754
3,47.995987664118324,75.03375888139954
3,48.028524934770466,74.97476126078998
3,48.031705665573604,75.03735186477503
3,48.02768421648433,75.03079801187702
3,48.04151343348879,75.01672193224428
3,47.98792772751179,75.02812189647254
3,48.00796016723135,75.00737513254363
3,47.996564504720475,75.01187565465038
3,47.977159610397074,74.96726220443095
3,47.973715601021496,75.02798394494133
3,47.974487172271644,75.00940580434307
3,48.01317380542245,74.99881176166707
3,48.03934425103503,74.99733604615773
3,47.99036523029962,75.0410353544908
3,47.9761794168379,75.02003090059922
3,48.016358312337395,75.01745007807484
3,47.986422946879166,75.00801135429076
3,48.03938751317122,75.00170145084171
3,47.985667556847034,75.00521896270574
3,48.01428771701133,75.00316312977506
3,47.97806442119418,75.01457733985788
3,47.986116154683636,75.00577483849301
3,47.970516984299124,74.97448533942516
3,47.97123283614428,75.02300022810134
3,47.98350083226456,74.97409077889093
3,47.989801641137454,75.00376051277959
3,48.02969752407962,75.01641247679797
3,48.02625000180136,75.00299192311756
3,47.97554519631888,74.97853620903793
3,48.0494318253324,74.9948208090339
3,47.979393428293264,75.02643033534555
3,47.992964297897124,74.95263771448738
3,47.95973345498385,74.99280398979887
3,47.99460791019355,74.98589063231013
3,48.02418044849661,74.96889183625086
3,47.98135084561463,75.03109396099568
3,47.98643130754032,75.00471661582505
3,47.983436549086555,74.96386219630571
3,48.01509467463886,74.99046403513961
3,47.98424768975873,74.95306737693623
3,48.03397918663402,74.97547401124217
3,48.015262638247876,75.04373132010967
3,48.0207886224164,74.98835007279654
3,48.01567726961919,75.00244255698016
3,47.97695882794275,74.99357033126212
3,47.9903707389623,75.012583776918
4,48.00500356504327,75.00156724796074
4,48.00861369327676,75.00407341833633
4,47.97120923151535,75.02300105715423
4,47.97373055477629,74.99688780715917
4,48.009902582706296,75.03411744819932
4,48.00027837927674,75.02775891691864
4,47.99877177276576,74.97687274981813
4,48.0216950062493,74.98757878654392
4,47.98613359865771,74.97931415270291
4,48.01031552046247,75.03998397510652
4,47.99874132121714,74.97539202850223
4,48.02928640438774,75.01521605125095
4,47.9655741491676,75.02521965037506
4,47.992793265508055,74.98546873315533
4,48.00938018699447,74.96553359202885
4,48.00706239147089,75.02394087033888
4,47.98355436986355,75.0345704184841
4,47.97897887195111,75.03671761985521
4,48.038884147832306,75.00754582686929
4,48.0144145522882,75.0343960294938
4,48.00482899466761,74.99472916887981
4,47.98532701357587,75.04178034117731
4,47.98518262987889,74.99120062606046
4,48.02039431794687,75.00116130856887
4,48.02324982518259,74.9973851121646
4,48.02077553543568,75.00990047025509
4,47.96373171142668,74.98890877873981
4,47.98210237153081,74.97341956792363
4,47.99763604329727,75.04826079332636
4,47.989369313303285,74.99263489126363
4,48.01411420031221,75.03583984430365
4,48.02347750556192,75.0286958202682
4,47.96124877588881,75.01355423401904
4,48.00305507075604,75.02437985933089
4,47.98365256846813,75.01048893060756
4,47.9653386618705,74.97674028053994
4,47.954081196641795,75.01802657572973
4,47.98628051612721,74.95468084760309
4,47.980491666803374,75.00468041829187
4,47.98308375286007,74.99971540189017
4,47.990519326796765,75.01955909333607
4,48.03546877024061,75.01698806570609
4,48.007711812021796,75.02598710777175
4,48.01386613149295,75.04205040588919
4,48.00532564670189,74.9865443752894
4,48.030236660578886,75.03037868659425
4,48.03201529814361,75.03447269445773
4,47.96962232612491,74.96392548288138
4,47.96015863294205,75.01342988901534
4,48.008462730328326,74.98804193377516
4,48.021908797938934,75.03665848198985
4,47.982571889722,74.96880534123697
4,47.985249893371865,74.97188831686556
4,47.99754948452323,75.00825691252399
4,47.990786235833546,75.02482326530038
4,47.99991916784977,74.97943990445906
4,48.00952169971652,75.01422153120576
4,47.985704630655,75.02627083137416
4,47.98573053489184,75.03809914833604
4,47.98519380861764,75.02356729366798
4,47.97080126556325,74.97156231197978
4,48.04110944654443,74.97652171095626
4,48.03508823201312,74.99854695404426
4,48.027049980884385,74.9919889902838
4,48.02271656642221,74.99036483089584
4,48.037969687147445,74.97914220632012
4,47.99925712589431,74.99453503071118
4,48.0151948993688,75.01488952033887
4,48.01991970300696,74.99905312085056
4,48.042832741284926,74.97995171697758
4,47.95826792264577,74.98689126960419
4,47.95868256008086,74.99820526849713
4,47.991665363315136,75.00714994188306
4,48.004146573270724,74.96705905555048
4,47.991109263195035,75.0000495245388
4,48.04506600294263,74.98624902728433
4,48.03396469153962,75.0157293951343
4,47.97665741169118,75.02475658953153
4,48.01075323924043,75.001591661699
4,48.00055805442385,74.98760936317842
4,47.97098034957885,74.96490867227595
4,47.95691979972258,74.98197352089454
4,48.01267706142965,74.96054647560673
4,47.982208061983386,74.99062429661586
4,48.00958758774103,75.02679050855352
4,47.993492605187264,75.01394805266388
4,47.99221232774995,74.98919182070242
4,48.00308018399679,75.01959595250456
4,47.96345688863302,74.99345731710609
4,47.98244821070507,75.01151831550847
4,48.021939588081935,74.95910249697775
4,47.99642976491545,74.97192429523955
4,47.97164786394069,75.0193786700528
4,48.02948589936224,75.03668057503677
4,47.96408482111751,75.00521952331887
4,48.01950140712403,75.03549888586876
4,47.96819633396251,74.99683141602544
4,47.99246986666791,75.04295065058197
4,47.96442765892287,74.97565104252226
4,47.98703085192636,75.00652190589328
4,47.986587970574405,75.03490109231994
