gene,x,y
1,63.97266097608592,75.98717987213539
1,64.02246386073556,76.02003434376968
1,63.98870171390618,75.98274914648401
1,63.988264297628575,76.01316851768465
1,63.99361232968002,76.01664435151955
1,64.02357494269151,75.99393305312955
1,64.01995660746802,75.95867629505997
1,64.02013649100004,76.04134321514907
1,64.00700101709664,75.95843433310512
1,64.0107843386681,75.99862681352603
1,63.99925711680604,76.03209663298139
1,63.99986906230341,75.98662421492735
1,63.98483602868418,75.9889518306402
1,63.98464641005023,75.99426519845886
1,63.97663540563183,75.99768597160687
1,63.980117071603686,76.04421725532534
1,63.95370659590753,75.99273751532282
1,64.00688725260358,75.9999099289645
1,64.00073360999181,76.00479636429048
1,63.95981296554258,76.00578657788552
1,64.0278039060882,75.95926877912741
1,64.00559631300735,76.01869662829709
1,64.00848693305916,75.9891925035716
1,64.02898234288178,76.0032824901199
1,64.01599966272329,75.98336303444478
1,63.98546849188932,76.02833726037085
1,64.03355752532889,76.00011284937398
1,63.9776759991333,76.00242832367888
1,63.983435490570024,76.01126862261853
1,63.968178322444174,76.00330176507826
1,64.0309907729725,75.98144813038478
1,63.984596134874266,75.96650062860172
1,64.01323844610761,75.98332997500809
1,64.00932152772394,76.02255889923305
1,63.95536561942668,75.98136377644772
1,63.96791026370687,76.0022681748015
1,64.00166259309215,75.98085764028167
1,64.02296360604346,75.98526694397908
1,64.01099008974515,76.00669695741901
1,63.981051325847424,75.97599223749057
1,63.96792175774979,75.97159079715166
1,63.986437157853,76.01807165675353
1,63.980448578455295,75.9566827168409
1,64.03677335013275,76.01837426760882
2,64.00466023128054,75.98583749496996
2,64.0023359099793,75.96793216062666
2,63.999708414001105,75.99624671350266
2,64.00745666086802,76.01946456918424
2,63.99977561927939,76.03526939886657
2,63.9942842204734,75.99560904128337
2,64.00467114324931,76.02458552675357
2,63.96654466265337,75.98068286435083
2,63.97880878107685,75.98875623721106
2,64.0027662239843,75.99237611125142
2,64.01140050057765,76.0226145838603
2,64.0106406618121,75.98372162940001
2,64.00467084428587,75.95836351985277
2,64.0301292004857,75.99957656650639
2,63.99062394219278,76.0113373622346
2,64.00865083952678,76.00828137902194
2,63.99508094988324,76.01310685373323
2,63.98587161625441,76.02062428446703
2,63.98603030080897,75.98209197348943
2,64.02314719159105,76.02463699388902
2,64.04555618866348,76.01604165927627
2,64.03395196206642,75.9902653913447
2,63.97161961784601,76.00992996273311
2,64.01236835310259,75.9666923139821
2,63.96989626981335,75.96902581832899
2,64.02215649761854,76.00964638155297
2,63.98925412209133,76.00444639987495
2,64.0143974806609,75.98954177619815
2,63.98240933479793,75.95420013700463
2,63.9604362558214,76.0042256624815
2,64.01704422732445,75.9791752290758
2,63.97691663385633,75.98548151174859
2,64.01329412622957,75.97170507427968
2,63.97538881319919,75.96763237223611
2,63.98511412309575,75.97355424985652
2,63.98321914152096,75.9774606313794
2,64.02802532391739,75.97939771880529
2,63.98054251847563,75.97022431329124
2,64.00284134827324,75.96315323592795
2,64.00867022346569,76.03050313365158
2,64.0212575219135,76.04111020389323
2,63.981761160629766,75.98069779518578
2,64.0169854482093,75.99319354786893
2,64.01612125966847,76.03139082774555
2,63.99658731175325,76.01885851875753
2,64.02755336649172,76.01627464966931
2,63.99283456310655,75.99389421547586
2,64.02330353782226,75.99808090500167
2,64.00918929550966,76.02384964498428
2,64.01424578949504,76.0070947923773
2,64.03053239052906,75.98355590206751
2,64.01676971138517,75.99076967879903
2,64.01031150964158,75.97283635022205
2,63.97597403119255,76.01787998875643
2,64.00540198906666,76.0035646130997
2,64.02440624577962,75.98140945253496
2,63.991561706523676,75.97821228967676
2,63.99626285413359,76.0443796554563
2,64.02887867707867,76.01682649065383
2,63.985066566959,75.98186592848589
2,63.97123430155037,76.01492842039643
2,64.03004234132511,75.98598037317842
2,64.00562792645125,75.9539275625603
2,64.02606828197298,76.01129971326063
2,63.991891089315985,75.98036179517344
2,63.9602317961692,75.99682514318339
2,63.977711659108785,75.9889758769975
2,64.02140466828811,75.97620098979691
2,64.02248931739142,76.02803381267242
2,63.995040872942866,75.98413486745326
2,63.95837658731778,75.99557201427059
2,64.03443810651687,76.01175762995716
2,64.02072188658725,75.96904153798742
2,64.00572345249019,75.98398482434804
2,63.98786342531779,76.01199264738678
