gene,x,y
1,62.96791710916398,54.02812403433021
1,62.98580010312717,54.02884798963213
1,62.98589117001307,53.97994040502919
1,63.02808660252052,54.02874907946258
1,62.95421361711321,53.989986123044744
1,63.00364366578962,53.99650642834079
1,63.009001610162265,54.04310712006874
1,63.032285877842845,54.00525583649431
1,63.007823450534275,53.99078377653752
1,63.04472541953143,54.01980903576012
1,62.99602351692234,54.047681484426185
1,63.002644044277126,54.01075662909849
1,62.99151637265421,54.03436380652738
1,62.97117709104033,53.97040953335619
1,63.0134070057093,53.98301863224019
1,63.001294069184084,54.02774859152328
1,62.97836570495671,54.04463756214631
1,63.01028111739655,54.008189848946664
1,63.01537361976269,54.016558606911424
1,63.01086476796182,53.962005453538026
1,63.041285152205184,54.01669189836859
1,62.99076422294998,54.020406466278025
1,63.0052428185371,54.019087688543294
1,63.024441205457386,53.97683585086878
1,62.98132897243554,54.040288187936255
1,62.9704855287207,54.01274603035356
1,63.0040006081361,54.01134957243769
1,62.99062050249288,53.995200606304266
1,62.965185060906975,53.96626713338242
1,63.00222900679551,54.011539589825844
1,63.02228313444385,53.98680561076167
1,62.972688974990184,54.036356162226944
1,62.984088454917504,53.99054822557734
1,63.00359840810852,54.04110627390075
1,62.991270791672996,54.0413141737803
1,63.00679935125205,54.02782193969014
1,63.01566935004548,53.975977503986336
1,63.019924672895876,53.95945041661011
1,62.984977587326256,54.021427334003036
1,63.00537540641106,53.991633865402214
1,62.957848580016076,54.00618385928792
1,62.98124296446723,54.04026073881536
1,62.96952725416072,54.03046245893494
1,62.976942103652526,54.01217291644183
1,63.00868399327875,53.99739822933359
1,62.966395734986484,54.028790603774276
1,62.98534949020722,53.98812475023095
1,63.03157910057631,53.98463874048901
1,62.99930384892352,54.04715574434449
1,63.024612688104725,54.03565167883287
2,62.99255905000721,54.02343570206557
2,63.009936976796666,54.03043404224999
2,63.02109261186801,53.97383037764294
2,62.97931923802731,53.9777790534801
2,62.995544904373354,54.02215942409749
2,63.032501134753346,54.00663121936809
2,63.01568038024391,53.99275995725257
2,62.98716704983027,54.039019729464584
2,62.97663862993848,54.02760069288283
2,62.98461374977487,54.00054008066241
2,63.029436741732006,54.01656836702508
2,63.022485522086846,53.99905994971
2,62.987895263901244,54.03178340827377
2,63.00495491953583,53.971002044988026
2,63.028313526795856,54.003243046980394
2,63.02252207539427,53.99377919000837
2,62.9930672783043,53.98131255745594
2,62.9544097617034,54.01378595811415
2,62.978967841597246,54.026916883872815
2,63.01456209554847,53.99631420344087
2,63.027897132929425,53.96771619736475
2,63.03070742514709,54.01446295587506
2,62.985938680217394,53.958850037663105
2,63.034604313061116,53.987500359736806
2,63.010564379668146,54.010989068387595
2,63.02129532489879,54.02962219850942
2,62.9513826552753,53.99403665674762
2,63.03100463655937,54.022992882423296
2,63.025665400054976,54.0138990606197
2,62.98967383628603,54.0149145104832
2,62.996649611820665,53.95363262074711
2,62.96998843538227,53.997306359446945
2,63.021317092858844,54.00091661849642
2,62.999454851166206,53.99570104515238
2,63.02544182488678,53.999037033015775
2,63.01437317071795,54.028084397613185
2,62.98393188865438,54.01199824770738
2,62.98963125574504,53.96005139190457
2,62.99629006616235,54.028895861835714
2,63.021506677818486,53.99304903311941
2,63.003876876909665,53.975075391328915
2,63.0007232708668,53.98356130910616
2,63.025342421731814,53.98659552822461
2,62.974563878266075,54.02402638769842
2,63.01857227683903,53.983541993250796
2,63.0033701486112,54.001488097113544
