gene,x,y
1,58.992898442624636,60.96267539072313
1,58.97059538966889,61.02570018477749
1,59.048914672112154,61.00533385177728
1,59.042399312775245,60.98810561075018
1,59.01533878161308,61.0472456567299
1,58.97354713640053,60.96662859210085
1,58.96637527323478,60.97437372605661
1,58.9623296584203,61.001657593357116
1,58.98895597971649,60.97271049150447
1,59.01130727256395,61.03007879876457
1,59.01964330344294,60.980198099657066
1,59.027205112963394,60.96947838131443
1,59.028513447896934,61.02693659247953
1,59.027215618266645,60.96075534739098
1,59.01419417032381,61.016093073785356
1,58.99587570188574,60.997605098989396
1,58.99397274602609,60.99076981980161
1,58.998357226599325,60.97842380122302
1,58.98312489978264,60.96323430530973
1,58.99507103339534,61.03218916125223
1,59.0210667181169,61.007210293838114
1,58.99096881138421,60.98685947959589
1,58.9707784389698,61.005506999847036
1,58.97968659839052,60.97448091327414
1,59.01664898019518,61.02661556729943
1,58.96694972477216,60.99087250215838
1,58.97359419131059,61.024167624094275
1,59.01076060533015,60.97528579031347
1,59.02220444352276,60.96139964725303
1,59.01903955760592,60.99318436317313
1,58.962419203774644,60.969709030959656
1,58.99565180706752,61.00581771736147
1,58.99141141852629,60.98959774244349
1,59.01336524483504,60.97336106424029
1,58.987226524783985,60.996067227651814
1,59.01453240064636,60.97277644640836
1,59.00346083106811,60.953603331215405
1,58.98088069611077,61.02333345492859
1,59.01554124517474,61.01656502811407
1,58.99522799569134,60.97308567520424
1,58.96491802659991,60.9722043262723
1,59.01327369082695,60.952111338619005
1,59.04284457032051,60.98222650471522
1,59.00760554310325,60.96528094761491
1,59.01295573415625,60.98293413915415
1,58.99731345187023,61.03313173552656
1,58.99544864582691,61.029408507198845
1,59.0236788101019,61.01002601988874
1,59.01120816582401,60.967329067648876
1,59.04951108149802,61.00004135954666
1,58.989264961249496,61.023620523565
1,58.99701312446964,60.97261357542157
1,58.99804095361289,61.01480216352919
1,58.98782475275049,61.00895692647379
1,58.96769627083892,60.96850977242699
1,59.02687382065955,61.027636698043914
