gene,x,y
1,71.00467562484448,53.00681220927496
1,71.01414861367856,52.97071134666877
1,71.02776010713373,53.03749784528804
1,71.0252092390992,53.00594454566348
1,71.01559259512467,53.04221215243486
1,70.9808180935685,52.99320791850818
1,70.95793693298856,52.97569090776162
1,70.97771164295354,53.04317697258248
1,71.04828567841227,52.987939760062844
1,71.02080411976571,53.006943913595855
1,70.96642761596966,53.021203927955554
1,70.99451135157335,53.00474416550348
1,70.95855465595692,52.99750287660616
1,70.95908305111328,53.00016509660439
1,70.97525703630757,52.97186275761884
1,71.0050476734586,53.03521296854277
1,70.95684286724291,53.01123973741589
1,71.02262027336457,53.01224884569667
1,71.00317620875282,52.97879282042034
1,71.01694181688441,53.017905229371095
1,71.02315847794914,52.96129620842142
1,71.00796245123107,53.0157530602848
1,70.9744552251747,53.018094459692506
1,70.96714116915402,53.01681552091182
1,71.03853906011742,53.006819292487236
1,70.95797604841724,53.01585184705936
1,71.01362723257859,53.038782583626
1,71.02585552384274,52.983589283047394
1,70.96423591035276,52.97588278853266
1,70.97959131125884,52.97451469744203
1,70.98104358648035,53.01009431159029
1,71.03652004094623,52.97575958097456
1,70.99640487014561,52.98614527526395
1,70.97881354160032,53.024548189357205
1,71.00436574121795,53.008763367660926
1,71.00127919609218,52.988673058345135
1,71.00539209010284,52.97188392888878
1,70.97504239598368,52.98440297120834
1,70.9870652010221,53.0089581337776
1,71.01319809511324,53.018895291062336
1,71.0050476734586,53.03521296854277
1,71.03571994509988,52.994567591043456
1,70.98692758306747,52.98290750808763
1,71.01520994097713,53.036467931274615
1,70.99107763207668,53.00419662686033
1,71.00169914028707,52.9997279076937
1,70.99078313628138,52.979767837504866
1,71.02814265186569,53.032474076672585
1,70.96959574072022,52.97109347999831
1,71.01189091448472,53.039686913671886
1,70.9583994239626,52.99019118556487
1,71.02046593672316,52.98563392751671
1,70.96601769692971,53.019428677884044
1,71.00218401504092,53.03047472934236
1,71.00836641922484,52.992765108175846
1,71.01441697114574,52.96937744430628
1,71.03253693180095,53.00859866838399
1,70.99705856604939,52.9812726165574
1,70.98827193076913,52.957625535688244
1,70.99515564239624,53.00852303516309
1,70.97342343750182,53.04042555105623
1,71.03963856929667,53.01626554973209
1,71.03212027886356,52.97279246053278
1,70.98263978923983,52.99971953696494
1,70.97909848871669,53.014113230454534
1,70.99313189347468,53.01654821640467
1,70.99025668564666,52.982445132121846
1,71.02702127400389,53.00268541840926
1,70.99177281418837,52.96239241152874
1,70.98381593237394,53.00252619280534
1,70.96436449031147,52.98331533960748
2,71.00632550998212,53.019662937136104
2,70.9839606852354,53.03778679059594
2,71.00692587239456,52.974143053856665
2,71.03567131043661,53.014230510923056
2,71.01277844901284,52.983773194807284
2,71.02762346096738,52.99209461170214
2,71.00033732151213,53.015933627180885
2,70.99430068901782,53.000733802097244
2,71.03926777462361,52.983549591938406
2,70.96218461233897,53.0124166251534
2,71.02328655293742,53.02626565552877
2,71.00362306164612,53.002078871775396
2,71.01709770853498,53.00042172926266
