gene,x,y
1,60.03986985640354,90.00121603688731
1,60.00183608243758,90.02472219296146
1,59.99462424252344,90.04250200669331
1,60.01364225242432,89.96744245117098
1,59.992046900606844,90.02253249342739
1,59.98930821149603,90.02759906911197
1,60.00712656364359,89.99416175794666
1,59.98459255593806,89.96492289812761
1,60.007149832781984,90.04784126122165
1,60.0062702630527,90.0464338712429
1,60.00025965328755,90.00522934316751
1,60.01307886659417,90.04277603643165
1,59.968538173851506,89.98686967886314
1,60.00644480871843,89.96101851245948
1,60.02021276581074,90.00972898097086
1,59.996865272497786,89.9789283997473
1,59.980542482604235,90.01031178682408
1,60.005792595250824,90.00482875893432
1,59.96063383884317,89.98754571188802
1,60.038414181638544,90.0170447925805
1,59.9993789980419,90.04723207644813
1,59.99835696532647,89.97432427723807
1,59.973116726681596,90.00134204750066
1,59.97848075631355,89.9900946456316
1,59.98714384095161,89.97345932699942
1,60.01739192448905,90.0140695603312
1,59.98587285705461,90.00504940039274
1,60.01395833606155,90.00166305402944
1,60.01403518326107,89.9745151329488
1,59.97704574826501,90.03274785484531
1,60.009886965853056,90.03537229938524
1,60.00544556363614,90.0192307231623
1,60.01935567937996,90.02089608376687
1,59.99966668143298,89.9824565339398
1,60.019845224188636,89.98494339752536
1,59.99344966548551,89.98871487971766
1,60.01991930996155,89.96167110478274
1,60.0074728769921,90.01675149368204
1,59.97923562333881,89.98135976054937
1,59.973439876591414,89.96947080704072
1,60.00112223898354,90.03899529378043
1,60.038308918031106,90.01994235936516
1,59.997517949841345,89.98815596889783
1,59.98332017092029,89.9929573826689
1,59.961059098989786,90.02606518038803
1,60.04485734314533,90.00752090083408
1,60.03122962859827,90.03555024510811
1,59.975311864816376,90.01568456757602
1,60.01312165252563,89.95957013542834
1,60.018038463213216,90.03625399929119
1,60.03631032629931,89.99550596994713
1,60.01517843412724,90.00012876118672
1,59.971577188419374,89.9871654139433
1,60.00141951238652,89.99235088971238
2,59.97090831649054,90.02001077114247
2,60.02784872050562,89.99759198671697
2,60.02950343997595,90.02410385396757
2,60.00288131346566,89.97175611995304
2,60.01302820939946,90.00521240281591
2,59.994249792775086,89.97597380953526
2,59.97977975087502,89.99191264087166
2,60.04033217731206,90.01443991328117
2,59.9720118065233,89.97351720260373
2,60.0094881960316,89.99308003635873
2,59.99618229135182,89.97726184594764
2,60.01306833002526,90.00745189708545
2,59.99148040466078,90.02330611605653
2,59.99623955647712,90.01831845210592
2,59.972230716609616,90.00045118185056
2,60.03576054200812,89.97019633885812
2,59.99163757543828,90.01352333503466
2,60.000512545744265,90.02470436659095
2,59.99996336253501,90.00436590947623
2,59.96858183757033,90.02836522579345
2,59.96173718241503,90.00549853803722
2,60.013434522563635,90.0182054055132
2,60.01040445169026,89.97480083838585
2,60.00414210795915,90.01344112159548
2,59.96595785776877,89.98813576663002
2,60.00978173081316,89.9828203681148
2,59.986576998670344,89.98350721469671
2,59.99684374926924,90.01150334856213
2,59.98315232534848,89.98687233861355
2,60.02638563119416,89.98948127034254
2,60.00141511933366,90.01205214430423
2,59.98940937576216,90.00370568458027
2,60.01464823195335,90.00729161586733
2,60.00005183623461,89.97955278556839
2,59.99957395069906,90.04343693071819
2,59.96001205580731,89.99934385294151
2,59.98544055989795,90.02665527332407
2,59.9861545032624,90.03562653286393
2,60.01390013225509,90.01445687698026
2,59.987694634287934,89.97708625541699
2,60.041770494909194,90.00043458737875
2,60.037630163012544,89.99412993578646
2,60.00192197604899,90.02464773105896
2,60.0075766780865,89.98808701947988
2,60.011531501084576,90.00925512594814
2,60.02490174905688,90.02010667713563
2,60.02751493531117,90.00398004698005
2,60.008112716224595,89.9800146450114
2,59.98631633242156,89.97380886408101
2,60.005116733321245,89.96062330615291
2,59.9799279410377,89.9968054604295
2,60.038688179047526,90.00837580130018
2,60.03276042521709,90.00281136479244
2,60.03760050960974,90.01446378186053
2,60.0180122072428,89.97046826253421
2,59.97442434456713,90.04136685814153
2,60.01917027500571,90.01025147352146
2,60.0369506452903,90.02561457856669
2,60.00157674954863,90.02465771336057
2,60.00846132350807,89.96815437919122
2,60.004084398734555,90.04620026379163
2,60.012638217380164,90.02925609003255
2,60.009898389605155,89.97741763361442
2,59.958267220721964,89.98864608624751
2,59.9742013953437,90.03146934726409
2,59.959099549452404,90.02345905917338
2,59.97127997277877,89.9999234318296
2,60.00630544131228,89.9790132125311
2,60.02372203037461,90.00030679520937
2,60.03078456385009,89.98742827191185
2,59.97332588901643,89.99844147209157
2,59.997254834359815,89.99773098020951
2,59.97468807404473,90.00321999191007
2,59.98863848838303,90.01092866839323
2,60.00544584294404,90.01845680020165
2,59.97264295266437,89.9925100883147
2,60.01374484821633,90.0328598856351
2,59.99026220629598,89.98849898060666
2,59.98160896247193,90.00524811565728
2,59.95917474856429,90.00272232182694
2,59.98715165398881,89.997313093758
2,60.02535454587876,89.98248943193599
2,60.0091632020798,90.01325475569007
2,59.95534975021372,90.00991448996638
2,60.03094738509518,89.9941300574981
2,60.01428077526109,90.02565461401933
2,60.013632520414525,90.03857360816613
2,59.99250153171965,89.97053410733403
2,59.977785569844265,90.00147396541776
2,59.98223091572859,89.96420420994752
2,59.98178435964303,90.00794054890905
2,59.990683949521895,89.95572351539118
2,60.01088293106986,89.96766564580328
2,60.00192772515823,90.04096113065427
2,60.016811080800615,90.03305717280185
2,60.02242755075577,89.9955166227345
2,59.97478414965162,90.02699977103143
2,60.00977047377815,90.0013798048498
2,60.00275524457161,89.9913020008116
2,60.046123840348066,89.98657610004057
2,60.0054860017012,89.9635106527249
2,60.01047031599205,90.00818483742515
2,60.02100090362411,90.04198644163873
2,60.009733484924126,89.99794440089198
2,59.97354957784978,89.99146639874341
2,60.01713349583117,89.98544935786076
2,59.9829390191255,90.03004302690954
2,59.9946679342621,89.98273083204133
2,60.000592886988244,90.00137665063495
2,59.99486349869143,89.99867773358243
2,59.98879702102236,90.02210813639633
2,59.990177558484866,89.99981757297812
3,60.04434711000178,89.97721318213128
3,60.019639757969664,90.04329380484633
3,60.038129148595765,89.9707880821358
3,59.98750887466537,90.01873653513216
3,59.999023208903544,89.98887642798952
3,59.99332670939235,90.00526994198367
3,59.96174736663,89.98768812922627
3,60.02959909048454,90.00697319478098
3,59.97902810799725,90.0187496454933
3,60.014187568856755,90.00745899978548
3,59.997389599237394,90.00755153889604
3,59.99111623994877,89.97623989030897
3,59.99707013438291,89.98180034948385
3,60.013895466083284,89.97703611317395
3,60.02884409568751,89.99479698418588
3,59.999157904138244,89.95905932388189
3,60.008632297374675,89.95623167970557
3,60.0443970529501,90.0180962550427
3,59.98402764829683,90.03098606967237
3,59.98438427680072,89.97376177978889
3,60.014946224580044,89.96364978683764
3,59.97960190533441,90.01648198834849
3,60.04379801395215,90.00895880695101
3,60.03556964354173,89.98983967440147
3,59.97723741614876,90.02078576185498
3,59.98304273482595,89.98007318273254
3,60.00296433783853,90.00227360467323
3,59.991981985023315,89.98435880711435
3,59.98518025659557,89.9774130069829
3,59.99541077096641,90.0338929035606
3,59.98243022975427,90.03521607885924
3,60.03461420414407,90.00806568476159
3,59.99721741699782,90.01731516327077
3,60.01580723217397,89.97000561054777
3,59.952784990328276,90.00032717970251
3,59.99805984244627,90.03755321328498
3,59.96223740773103,90.03126147576693
3,60.02648164675158,89.97076871516383
3,60.04061601357805,90.01108540976008
3,59.99707830393043,89.9947929373651
3,59.981984061616906,90.01267028285847
3,60.00117142705385,90.01643864519359
3,60.00177771865224,89.96232045871506
3,59.95087475384287,90.00434616360975
3,60.014644364039654,90.01848677913082
3,60.01501259446156,90.02850410123185
3,60.029866970837396,89.98391470005915
3,60.02765968458534,89.96122922556063
3,59.997061346871675,89.98207031363786
3,59.99640040800539,89.97151127591242
3,60.031554305704574,90.00452160199342
3,59.9680483659073,89.96798725837023
3,60.02979366847899,89.99375156750688
3,60.0120909201359,90.02611979569286
3,60.022988298522044,89.98092016315007
3,60.03441651743797,90.0253007353715
3,59.99683054649617,89.955026143073
3,59.99958525690451,90.0257157456251
3,59.97278097366858,89.97337444824021
3,59.99504128521262,90.0154619205222
3,60.041416566098135,89.98676051399005
3,59.96193819624568,89.99011259734483
3,59.99398920962701,89.9674078295529
3,60.0122151910769,90.02862837922099
3,59.97308010055459,90.02936850664923
3,60.03487723373581,90.01307476650851
3,60.00755662144704,89.95204431797693
3,60.007866180107534,90.00504520097077
3,59.99842914021813,90.00081317074621
3,60.012786616076376,90.01757217476376
3,60.01169574484294,90.02149215605756
3,59.99733968757888,90.01908123250423
3,60.00681079164937,90.01167258175569
3,60.01032814527668,90.02017680063373
3,60.036113001304784,89.98307247871188
3,60.02346534638923,90.02201467733354
3,59.989750757632436,89.99491336460932
3,59.985480871491454,89.97122818021052
3,60.01525482192101,89.98305797086276
3,59.96297446599431,90.02689341511481
3,60.039052387641036,89.98419011580418
3,60.03887854089987,89.9791074253496
3,60.02714182676307,89.99129703053342
3,59.992273031279844,90.00458034936452
3,59.97849604863362,90.02928711754828
3,60.00816600395758,90.01143371073975
3,60.030025839296684,89.96797986876366
3,60.02389458794426,89.99130301542323
3,59.98810625802077,89.97957105092978
3,59.97084594314668,90.01356414681729
3,59.99452353788156,90.03056827788757
4,59.985742507119305,90.00359954997484
4,59.997491125413944,89.98132781327834
4,60.01607537336654,89.98903394390922
4,60.004377219318776,90.01438897073983
4,59.99476075096779,89.97819795338785
4,59.95155151152441,90.01047218118237
4,59.971519286286124,90.00621066990442
4,59.99398920962701,89.9674078295529
4,59.96113497647298,90.01440847114092
4,60.00027177693033,90.00333415164667
4,60.00340211200197,90.00380907781167
4,60.01383583151712,89.96323667050461
4,60.04759024493551,89.99000422155717
4,59.99884676678315,89.97947240333545
4,60.00957968136575,89.95785682858833
4,60.02742200205876,90.00976628476833
4,60.01900340141179,89.9973478761204
4,59.97699702170749,89.97878085159891
4,60.03201427440398,90.0115189186417
4,59.97607876798585,89.98907586835912
4,60.02992246874187,90.00596054470495
4,60.00069024294277,89.96570348961717
4,60.032451296381545,89.99466119242723
4,59.96208103752299,89.99173634427223
4,60.01494130415207,90.0070162589492
4,60.010321175983606,89.99193428260526
4,60.007730405948706,90.00619040471179
4,59.998084704326594,89.96851689241056
4,59.97384658262102,89.96893869977237
4,59.993899281625175,89.99263602488963
4,60.03768330355084,90.03209570703923
4,60.00386586181121,89.98476806764339
4,59.9989311034562,89.9737068807725
4,59.96651008412955,89.98204236114901
4,59.96611621167112,90.03629941141169
4,59.95613929941407,89.9937937403219
4,59.976578962593436,90.04410501862891
4,60.041645584238,90.01162328105642
4,60.03420758798232,90.01573740326593
4,60.01367740796768,89.96834741268273
4,59.97710294689832,90.04296211542801
4,60.01865992182133,89.97256901104464
4,60.012134184727685,89.99216501570211
4,60.04348281032144,90.02123293285071
4,59.9637868201857,89.99984907122845
4,59.986458126775965,89.97524661072691
4,59.985293581147886,90.04069124032105
4,59.95886804746142,89.97312663400282
4,59.99530729302527,90.02229676418627
4,59.98569370193929,90.0151169714933
4,59.96561337794288,89.97530209661959
4,59.97983553408872,89.96525186031558
4,60.02181995021381,89.97631862956463
4,59.9783439305178,89.9898498379277
4,60.00679812814837,90.00160640365588
4,60.02725007474831,89.99994300675833
4,60.00836105949747,90.00873804863399
4,59.964176834217,90.00521807983209
4,59.968448303266086,89.96588155545824
4,59.976143052943875,89.99666055304348
4,60.00777539603852,89.99924181973401
4,60.01268558950882,90.01228612547706
4,59.95129286853165,89.99617701452453
4,60.03588519804816,89.99938274126816
4,60.02061713757493,89.98980974128804
4,60.03110094017002,90.02126682659522
4,60.000603822994094,90.00541173791548
4,59.97238838478619,90.01855949319364
4,59.968003947158834,90.0376334034578
4,59.99190850982067,90.03403520712716
4,60.03197815067348,90.02124795263649
4,60.039693061747485,89.9823722224871
4,59.98986398880336,89.96384712867635
4,60.015391660574466,89.97082886038436
4,59.96956767956181,89.99798746078245
4,60.002832548124196,89.99153838625979
4,59.98955928182845,90.00339111525994
4,59.96223740773103,90.03126147576693
4,60.02996658072764,90.01732129911694
4,60.016102819806115,90.01336011467164
4,60.00278246698516,90.02216757157295
4,60.0105539843873,90.00420393317027
4,59.990212623150875,90.00921167347461
4,60.01627897246978,89.9885062974293
4,59.986598167977206,89.9626497889458
4,59.95435659300069,90.00844891921068
4,60.036302935664395,90.02902717111384
4,59.99809240187171,90.00720962688396
4,59.97022842219793,90.01061156823916
4,59.98547100676336,89.97955305110524
4,60.00064350772079,90.04675653133202
4,60.004287653217304,90.04150497809921
4,60.00697766952084,89.98459158488224
4,60.02167672362444,90.01230789801959
4,59.99391267702756,89.9788402309351
4,60.031858471434106,89.96296114499945
4,60.001692958614065,90.00164106033348
4,60.04415206745759,89.98589228354287
4,60.00998667992373,89.96528111589348
4,59.98572803204076,89.96471135639649
4,60.010684054816,89.95660172508848
4,60.03116348132566,89.99546025274623
4,60.01243334645527,90.03576928114038
4,60.010170159581584,89.97468247755441
4,59.9777088097216,90.04108056917632
4,59.98464395040353,90.03704094394311
4,59.97843303744629,90.008163032462
4,59.98382823678219,90.0187696648702
5,59.96192428187864,90.00306712371764
5,60.00313388055182,90.01542460017518
5,60.03979594047145,89.97476161275537
5,60.007060607386165,89.97435425122453
5,60.007730405948706,90.00619040471179
5,59.96156952387347,89.97931896592809
5,59.96199903546319,89.99319387894151
5,59.965953804543275,89.96496253591437
5,59.986756062721184,89.96417293105682
5,59.979339279416344,89.96834644724647
5,60.04209683466985,89.99634349214561
5,59.99437451093348,89.9621819032294
5,60.030905923132806,90.02993866237001
5,60.01381916138993,90.03093906693829
5,59.9794175628031,90.00971093694541
5,59.99726135699843,90.04597799773664
5,59.98849047630437,89.97349772360296
5,60.021935567138335,89.99595540193354
5,59.99859761830251,89.97661096276924
5,59.991280334543966,90.02173717176521
5,60.01623740341995,90.01485460874038
5,60.00117493280342,89.95431248950766
5,59.98582884332001,89.97850306545403
5,60.003928032503666,90.00724907368566
5,60.017661241571965,90.02261972500922
5,59.99771171607626,90.01022986923643
5,59.98717031087828,90.01483157757441
5,59.97770463410646,89.98157418576403
5,60.02569869752396,89.99126237133818
5,60.01862383490051,89.99343130754036
5,60.00792588827846,90.01614402991021
5,60.03410523786281,89.96790417034998
5,59.95658746826547,90.00224416387007
5,60.004999812907315,90.04091479241683
5,60.00077285965073,89.9788111414343
5,59.999772100358584,90.04956675888954
5,60.03101129675951,90.01351457644732
5,59.99503392302172,90.01384930266386
5,59.97355119854509,90.00697246869505
5,60.015390101826455,89.98519377222733
5,59.98500533513377,90.02692745270866
5,59.962403476320645,89.9888231730358
5,60.032746692233985,90.02559132150084
5,60.020150383509524,89.9606192316496
5,59.99827222605195,90.01483958520093
5,60.010095695705914,89.98174468735012
5,59.98218984057148,89.99678818719968
5,59.99424638629717,89.98545231671537
5,60.029072151683025,89.9645387935119
5,59.986478004333286,89.99526765444163
5,59.997384855357545,90.01010059857414
5,59.98327185319283,89.96813060740428
5,60.009802791649996,90.03519519145446
5,60.0027984355469,89.98414533333154
5,59.95836468068021,90.00787552348686
5,59.96874987414284,89.98780862335262
5,59.99069064623245,89.99148605795344
5,59.9754068830243,90.00982852347644
5,60.01731328970833,89.98931011955104
5,59.97610564558833,90.01879221244009
5,59.99306631773181,90.0192709883402
5,59.99636196535596,90.04383707509659
5,60.03301655862923,89.98640237865435
5,59.95844369482218,89.99724835103189
5,59.95915771622769,89.9786983450542
5,60.01307726808793,89.99526612839587
5,60.022033749686265,89.99679361064001
5,59.99534630774206,90.03640040463152
5,60.011365427466444,90.03892087148374
5,59.972627663016596,89.98981546034412
5,60.032595936299025,89.99762559482113
5,60.048182647869545,89.9951199663929
5,60.02402986130826,89.95941085842036
5,60.02196282061715,90.00916051898139
5,60.00915815262224,89.97941114879711
5,59.991480566170544,90.03757451709954
5,59.980597995468116,89.96221893312732
5,59.98269886551005,90.00670979872318
5,59.96759351806755,90.03635382694411
5,59.99130813112084,90.03549012188513
5,59.96320408102356,90.01053986824681
5,60.007946475885944,89.99123025065478
5,59.963037561839315,90.00645888802434
5,60.008439514584744,89.9650042191557
5,59.96531799992233,90.01565267534754
5,59.98192351046371,89.97548322832529
5,59.99602258323275,90.00654651264173
5,60.03404371284555,90.0063985519184
5,59.98908330676793,89.96661220505024
5,60.017167842011375,90.03217202323712
5,59.97851328740415,90.00274267948984
5,60.0006609936223,89.98201977800078
5,60.018287113701135,90.01180619429832
5,59.99224307195245,89.95891515500038
5,60.01743302667627,90.01137953359438
5,59.95621575296499,90.01462680447291
5,59.966349633224645,90.0268205721817
5,60.011633246086525,89.98553735957648
5,60.00086814886571,89.96222339345313
5,60.004377219318776,90.01438897073983
5,60.040358517278584,90.0154810311412
5,60.013777458789974,89.95241938021807
5,60.034927390228454,90.01156305972789
5,59.97491637941725,90.02615726572918
5,60.00684367767151,89.9716458053923
6,60.019404947234136,89.9954322152831
6,59.990000008455695,89.98376930778231
6,60.0375867062472,90.00268011295907
6,59.98920584978204,90.00381719698662
6,60.002101023884116,90.00146828984546
6,59.98814086615054,89.98888250645493
6,59.998045735817584,90.00373079917625
6,60.01467892335025,90.01514758912523
6,59.971960965940646,89.99768073848625
6,59.971188412808104,89.98070151275677
6,60.00225506820156,90.04371363271338
6,60.00234468486745,90.01622748530247
6,60.00882664898466,89.9841128313314
6,59.98985289938923,90.03535336572214
6,59.99251876119343,90.0326165896847
6,60.021476416667575,90.0286218289807
6,60.029748529137855,90.03344134440515
6,60.023385856232174,90.0111124937173
6,59.975628673623255,89.99379188741295
6,59.99033881412205,89.97965676137308
6,59.99175382111231,90.04005254640805
6,60.014816274472096,90.00370229205886
6,60.02169687488512,90.01933628444328
6,59.976658650874164,89.98302057161057
6,60.00921984962101,89.98022884879619
6,60.01032814527668,90.02017680063373
6,59.99860564670457,89.9752615508979
6,59.99220666398871,89.97941174550702
6,59.985652349420604,89.98747070368115
6,59.962594678970056,89.9671903239281
6,60.0009004259279,89.97890836274695
6,59.9968902463111,89.99127857866148
6,59.994605182991755,89.98819511715118
6,59.99352587871146,89.99449080392478
6,60.0143940289923,89.99356062405768
6,60.009988870356004,90.03172642842017
6,59.98188511689159,90.02613169387581
6,59.97134994360823,90.03666269291288
6,59.98578019993869,90.04061417524707
6,59.98861017315716,89.98282402501763
6,59.96481595077975,90.02460388811866
6,59.97638742498393,90.02877561721876
6,59.98506190218734,89.99491911795276
6,60.0230059734716,90.01410218810199
6,59.97572577489295,89.99720467505762
6,59.97033965869693,89.96101173144427
6,59.9829390191255,90.03004302690954
6,59.97329876444629,89.98773996005433
6,60.02981815459093,89.9697271210539
6,59.96800892500585,90.02559565246698
6,59.98590820102772,90.00194056508178
6,60.038778929682,89.9886708276686
6,59.988937562634845,90.01733638262907
6,60.001806255479494,89.9994018098736
7,60.005440882788704,89.96624723832223
7,59.97558531124398,89.96786564530831
7,59.95972439258313,90.02922332918082
7,60.00589134753455,90.00273984711183
7,59.99717833940966,90.01953099703168
7,59.97159698259672,89.99268020739808
7,60.03645172614707,89.9759258131625
7,59.98080711454709,90.01273045146522
7,60.018987391188006,89.95756487174346
7,60.00048473724033,90.01079012760364
7,60.00802565744303,89.98896123756174
7,59.9935465652185,89.97828776337342
7,60.01877892727892,89.97410633167438
7,59.995457620729844,89.98642379939494
7,60.012823563532365,89.98436184261342
7,59.977913863640566,90.04454736043347
7,60.03119810599099,90.03608916320081
7,59.996651795503766,90.02958519208094
7,60.01014921748658,89.95165931131929
7,59.99598236190423,90.0095134359709
7,59.98340671234223,89.97309301127835
8,60.04511639706243,89.97991565833351
8,59.960249061861056,89.97467790486549
8,59.994823830884194,90.02001492177835
8,59.97943230941617,90.02194790171066
8,59.99922960028763,89.97151016934438
8,60.01539134753177,89.95689804296326
8,59.99790154524053,89.95764075801121
8,59.99376301008372,90.00095647721339
8,60.03088007227904,89.97324573631985
8,60.01523376848264,90.00052047997185
8,60.016447775036916,89.95431482772142
8,59.986856617015604,89.96782700873841
8,59.998673329283704,90.04991928097076
