gene,x,y
1,65.97411158121896,84.98526936488194
1,65.99087073916759,84.95431922337657
1,65.98456307601992,85.00147765771978
1,66.01847737378439,85.03668404063467
1,65.97867786139744,85.01255044926282
1,65.99192504820155,84.99587960123247
1,65.97476761933402,85.01921163178639
1,66.00140427757135,84.97744441287739
1,65.9790710956535,84.95996281630761
1,66.00144511495779,84.98870806691576
1,66.00458577286211,84.98991950645436
1,65.99648752744191,85.03255861387464
1,66.00620223690233,85.03983639695349
1,66.0337723972994,85.03347038044011
1,65.9863818057282,84.96968450189246
1,65.96084319168415,84.97555008689305
1,66.00562055310299,85.01481789209117
1,66.04119661065441,84.98167150851783
1,65.9726642453073,84.96987878107987
1,66.01178867210086,84.96228851869877
1,65.9958516878016,85.00523409213034
1,66.01913833417971,84.99334425634383
1,66.00421394580917,85.00805180237485
1,65.98549744713634,85.03776400335309
1,65.9846108420735,84.95437162361607
1,65.99146829814075,85.01885835946175
1,66.02355513055552,84.99573172580361
1,66.02684568255604,84.98766144304751
1,65.99196725156374,84.96670117314837
1,65.96965403714948,85.0015644839616
1,65.96783278644084,85.02875946158721
1,65.98083515643476,85.01665273306948
1,66.03370839479349,85.03055529618621
1,66.0354843267706,84.98064180201366
1,65.96238175370232,84.97066654773417
1,66.01280484628901,84.99210613347239
1,65.99447622540085,84.99151915433764
1,65.98628055480079,85.01349702890737
1,66.04976222724187,85.00147084177179
1,65.98237311212408,85.01063709160614
1,66.01196037451919,85.01973179798304
1,65.99425653303962,84.9875855982731
1,66.03391764303922,85.00220392819104
1,65.96561025909841,84.98884431647153
1,65.98042233539572,85.04275318073265
2,66.01500443179951,85.00853647047859
2,66.03333858354374,84.9719842180891
2,66.02151109883606,85.0116587253639
2,65.98229219830897,84.96562061127392
2,66.02515116809201,84.99986716797338
2,66.02716863965603,85.01780008353084
2,66.03708277671954,85.02603782693302
2,65.98317447468814,85.00537324883064
2,65.98094751325996,84.99737791957085
2,66.01885111938624,84.97451169221087
2,66.00987966721445,85.00795268069793
2,66.00656773224756,84.99700925182397
2,65.98408887477018,84.99949244600657
2,66.00892619126824,84.98725047509177
2,65.96919911596393,85.01075416173478
2,65.99470089060064,84.9803214467995
2,66.01644851194969,84.99195737774136
2,66.01106074794491,85.02848010564718
2,65.99957888194511,84.98361875939767
2,66.02258358717212,84.97909504651386
2,65.97752525985334,85.00443444741772
2,65.95852509463802,85.00643766877161
2,66.0325477600914,85.00153038432997
2,65.96336898351876,85.01750866451464
2,66.00611223861647,84.95683544287022
2,65.98282949090606,84.98298138630331
2,66.00415667385292,84.99515147446215
2,66.01359043202234,84.9787970617466
2,66.00192477926478,84.97746867995143
2,66.00903543034447,84.98059060578491
2,66.01097884996852,84.98670480964985
2,65.99335643882075,85.01530200230333
2,65.97083730870999,85.02083689148013
2,66.03383077113897,84.99093069112303
2,65.99964438797203,84.95390741691806
2,65.9789683864523,84.96953557929777
2,65.98006853334914,85.00418883150961
2,65.9883732594274,84.99497765809512
2,66.00716398925844,85.03446714173936
2,66.01299059032159,85.02161606467561
