gene,x,y
1,54.96086321054306,83.98882250063195
1,55.025496880130845,84.02698851758356
1,54.9560245820235,84.02341382246956
1,54.98532785375362,83.99358629687671
1,54.99026453228615,83.99137222399295
1,54.97831865487674,84.02421540366358
1,55.02971477287347,84.01674173961611
1,54.98826106417967,83.97750379751484
1,55.0275515654822,84.0036300187262
1,54.9848671426908,83.997127802917
1,55.02330583128885,84.03810954395468
1,55.02018064157984,84.00834247605142
1,55.01157995835003,84.02247240377352
1,54.983340398949665,83.9662955357642
1,55.00901600425077,83.99548209803096
1,54.95675993648061,83.99260776206516
1,54.96348857257984,83.99961258962882
1,55.00868278131424,84.00797203787772
1,54.995208851228995,83.97218044864604
1,55.00136169827406,83.99375223661968
1,55.043934201161804,84.01959322814517
1,55.00942990786555,83.9584361653455
1,54.991830245522195,83.98386768934532
1,54.99309742171268,83.97948868108683
1,54.98390410714552,83.95437907499625
1,55.028357129549015,83.98919579826543
1,54.97201708671834,83.96595747670955
1,55.0244761168951,83.99614247411992
1,54.993181171725844,84.0168964957355
1,55.01084574239158,83.98128568100391
1,54.983940172729405,83.97726263891401
1,54.98883768069441,83.98042739066243
1,54.98652755475218,83.9942166184023
1,54.98016289406492,83.98242962563317
1,55.02478441854726,84.00223637713624
1,55.00359569517181,83.97894037784326
1,55.03481108815361,83.96734726992678
1,54.98262596002147,83.994882025728
1,55.04733432727908,83.99072956018362
1,54.961419262129844,83.98567672854993
1,54.97833630005114,84.01354518875226
1,54.98719254777854,83.95853501638463
1,55.013056517646014,84.00200502657322
1,54.95751296152096,84.00963249245572
1,55.037942885531216,83.97322247154011
1,54.994892390754465,84.00574080127211
1,54.96671610197855,83.9923968671302
1,55.00290749894645,84.04975544042152
1,55.0022494145913,83.96832218646517
1,54.962693560080574,84.00096370456737
1,54.960988841256764,84.0163220727177
1,54.99532204630851,83.99460717200873
1,54.97621057571825,84.03240567311018
1,54.965627935317364,84.03311362240268
1,55.01032783824292,84.0317782351261
1,54.98720734389372,84.03406109477632
1,54.98587788397197,83.96850977251339
1,54.98786280338697,84.03023996273811
1,54.96032782308981,84.01544812725808
1,54.98705170301349,84.01204379137843
1,54.99027064698431,83.96651328610663
1,55.02201276849498,84.00953008578016
1,54.964676244047816,83.99323050942702
1,55.01695951378698,83.98842093144741
1,54.99939465061554,84.00484946625306
1,55.00906358016341,83.95286333962112
1,55.037897239243016,84.0220058741891
1,55.00507575288136,83.97609640409573
1,54.98308501892837,83.96020134211689
1,54.983479561705096,84.04600699409133
1,55.0117664197576,83.98299892200083
2,55.003856722778174,83.99197115428971
2,54.965837790139744,84.01220538437606
2,55.02565486882744,84.01416204879891
2,55.00055213901461,84.00685153611349
2,55.03254556474129,83.98088310721626
2,55.00071458536916,84.02386009646058
2,55.00928966353647,83.98703724471636
2,54.97631841897505,84.01594386744627
2,54.988815045343124,84.0306083775658
2,54.991455202325184,83.99828482230932
2,54.96028368099585,83.98209966609988
2,54.988045133389754,84.01959625187017
2,55.020596028603094,84.00272002426473
2,55.01249769096783,84.00891533633096
2,54.97533577718308,83.97783639204985
2,54.99064311014275,84.00573336380519
2,54.977353781677195,84.03394352565091
2,55.00208146650123,84.02445467823588
2,54.99235573331549,84.01151688840156
2,54.98192248946124,83.95804691511418
2,55.023188303049004,83.96282639488942
2,54.995613906969105,83.99900965512958
2,55.0158828128248,83.98001443511139
2,55.029020064271606,83.98372024012309
2,54.98025288871029,84.0235170114467
2,54.98995167633877,84.0363291725254
2,55.01589746303163,83.96684949225498
2,54.97685580222948,83.99892624960837
2,54.991676258258856,84.04080624869559
2,55.03624199337408,83.98709892107658
2,55.03174398469301,84.00604999076475
2,54.98314345080201,84.00596130348896
2,54.97532110474647,83.97499384415094
2,55.006385479218274,83.99875838537027
2,54.981854552928944,84.038378025315
2,55.00282511654267,83.99327647672646
2,55.00180818780867,84.01667887297914
2,55.02621872865569,84.00199707877552
2,54.97770398715753,84.01458476169302
2,55.00330282477242,83.96488147116801
2,54.99206685010084,83.96693914871476
2,54.988815045343124,84.0306083775658
2,54.9876079530062,84.01425415203352
2,54.97069621889665,83.96141667869692
2,54.989621011639976,84.00770639390244
2,54.99036868720659,84.00266239897263
2,55.02434925001755,83.99012026324081
2,55.01070344684436,84.03579046506397
2,55.01222112137758,84.00980255418551
2,55.03961580870538,83.99478288800215
2,55.00729676089827,83.99784878724788
2,55.02480432842131,83.99109950408159
2,55.03060942352874,83.99895250235139
2,54.96499991325429,83.97187163748308
2,55.021766439848875,83.98210766346854
2,54.986831439006465,84.0393963120773
2,55.00879555799362,83.96942029152028
2,54.981210262859186,84.00369791521292
2,55.03786181834365,83.99123561667236
2,55.012980932001234,83.99491133080798
2,55.043573332952704,83.98567182956764
2,54.98037046146014,83.97000816336366
2,55.03939388598381,83.97225836730726
2,54.98005578459728,83.99926495595564
2,55.00662496781544,84.03458580126308
2,55.01659607966778,83.9984395487124
2,55.03330920193262,83.99621807568671
2,54.980660224696805,84.01117887455847
