gene,x,y
1,93.00929080450022,58.98249526468737
1,93.02013424655426,59.02978236627353
1,92.96522463041278,59.00349536778873
1,93.0430377953074,59.01401670691834
1,92.9714770918402,59.032892770013234
1,93.02686904698726,58.990201633925004
1,93.02821264434182,58.97662503234947
1,93.0354680096163,59.01649210539462
1,93.03848457060931,59.02267463765312
1,92.99275998098074,58.98673976572469
1,93.03403809454888,59.004998540132995
1,92.98107905206388,59.02333682416002
1,92.97784279042848,58.976787335682346
1,93.03693801214831,59.03221370284164
1,93.03574598930611,59.00120720779917
1,93.00015341640231,58.98120946801099
1,92.98478687175803,59.0465537586045
1,92.99318186128562,59.044633117176886
1,92.98789824070994,59.00949380433506
1,93.0224126583593,59.01820886439897
1,92.97891175437714,58.99363577448568
1,92.96733464989704,59.0264678322094
1,92.99253024451087,59.00385181397351
1,93.00661463403843,58.952019404306704
1,92.98928451631409,59.029062380246415
1,93.01088563660016,59.018793159090514
1,92.97115061913132,58.976312974072826
1,92.9687609269333,58.983746626995085
1,93.02101039902912,58.985867929013395
1,92.96451133883234,59.02514588394195
1,92.99141403667598,58.95136934091899
1,93.03068242271996,59.01714836152542
1,92.97684132207378,59.01128196237873
1,92.97874437090283,59.04214087834145
1,93.01978254177043,59.02978753201326
1,92.98777576086084,58.96777237087192
1,93.00875051157553,59.01181601014384
1,92.98584896103142,58.97156199772612
1,93.00516142386752,59.03703598246869
1,93.04676642791763,58.989406096127425
1,93.01226303657889,58.99113765176117
1,92.99357529290158,59.02226925337825
1,92.98074773980098,59.015568066571596
1,93.02572578131891,58.99629490988987
1,93.04383851799025,59.02049914734974
1,93.01565338328746,59.01857176742109
1,93.01912650655755,59.042264012499736
1,92.98658293405369,58.97902156330829
1,93.0251848719741,58.99126997870659
1,93.03878466729151,58.99315505153179
2,92.98742471924744,58.96991930366508
2,93.03297351204283,58.97600800666184
2,92.98660795384123,58.97697961093752
2,92.98132058497693,58.96829550767331
2,93.00714066108989,58.99451527741658
2,93.02600862492524,58.96420772374671
2,92.96736037122125,59.00750272186887
2,93.02346933378466,59.00240842415594
2,93.03858172782785,59.003719614563956
2,93.00179747354753,58.98879617506244
2,92.9959038878524,58.99584242344706
2,92.9910387529386,59.00274089741645
2,92.99663358236027,58.98191866418824
2,93.02790934033744,58.969555470908375
2,92.98456660439658,58.994981205448816
2,92.99683910189071,59.04443515190077
2,92.99044748426843,59.00957494354186
2,92.98924280012828,58.99219308673847
2,92.99631809725611,59.03254551225315
2,93.00726073188041,58.972261988915136
2,92.98631569388289,58.997037727741564
2,92.99473860597651,58.961305442538254
2,92.96926877815342,58.99990501097759
2,92.95706912479137,58.97592380977583
2,93.0185733349327,58.99742629412622
2,92.98554865949266,58.991469211144064
2,92.9998902518382,58.98845553945867
2,93.03164010320624,58.967240787835195
2,93.0083822607275,59.00542819788147
2,93.01520513961981,58.997458369339846
2,93.0116731003999,58.99703737344872
2,93.00092693085284,58.99701542758557
2,92.98706379191766,59.008253397949126
2,93.00790703417218,59.0098053808978
2,93.0045246662738,59.028699602740424
2,93.00193177828332,58.95757066438262
2,92.9855901028625,58.99840728141334
2,93.0012534953564,59.01215809122813
