gene,x,y
1,76.04244398367328,83.98084619842929
1,76.00880226961166,84.02362070545192
1,76.03753967104025,84.0230762318001
1,76.02985949219305,84.01391001737461
1,76.03720479117707,84.01392582479676
1,76.0006988065191,83.95967072160968
1,76.00771657213129,84.04521616710643
1,76.00237124568145,84.02519848320026
1,76.00309272598014,83.99671447654259
1,75.96490257176129,84.00194829317232
1,76.03242772432259,84.00252780732698
1,76.02113752211595,84.03947542279025
1,76.0008106443115,83.98196797885086
1,76.0250709480206,84.00312884318005
1,76.00689387190572,84.02575978267396
1,76.02526091220977,83.98949672853905
1,76.0197075896761,84.03476173908271
1,75.9826265208267,84.01652070600448
1,75.96597571631585,84.03657666732005
1,76.0065974044983,84.00514714012762
1,76.04009603074368,83.99200840500822
1,75.99601534103282,83.97577282723557
1,75.96634898324379,83.96649272410457
1,76.04602351361817,83.99788949425039
1,75.98147184104143,84.01292489451717
1,75.97749616230075,84.03514873412328
1,75.99319238064902,83.98047788868384
1,76.01107818889606,84.00090593195618
1,76.02638378124918,83.99576840579304
1,75.9938700894342,84.03073615348212
1,75.98173038975729,83.98004338134541
1,76.02993814554245,83.96037471341967
1,76.03547330595207,83.9717009263301
1,76.01276172261795,84.00538986533047
1,75.99094093375344,83.99661725473985
1,76.03657123754877,83.99133791623868
1,76.02560431744418,83.9787739498066
1,75.9914873853123,83.9672025645957
1,76.00978192222185,84.00483012189598
1,75.96151938666078,84.02878464605112
1,76.0275919490045,84.01426208155264
1,76.0286833108957,84.0125865051948
1,75.99685980624172,84.01258236196956
1,76.02136438659356,83.99294163140787
2,76.01580795151921,83.99126264658695
2,76.00471545826923,83.98218632343247
2,76.01898254942455,83.98897853656119
2,76.01931464268586,84.01792736790736
2,76.03504618074419,83.98377097604991
2,76.03055381366303,84.01231598530605
2,76.00690987217453,84.01003784539124
2,75.97590301182994,84.01642660476807
2,76.02768049212564,84.03029846974925
2,75.99304699297291,83.98150160232575
2,76.02979303473569,84.0166624364737
2,76.00367077895584,84.00140809175835
2,75.97479408809059,83.9791942389888
2,76.00298355617609,84.04442705997187
2,76.00072210074511,83.9860388439106
2,76.02580533660638,84.02413587750661
2,76.03632999776647,83.99622375321046
2,76.02397135526222,83.98418777656876
2,76.00074870593241,84.03438950527202
2,76.0215219559239,83.99904655253683
2,75.98797260294359,84.00048234057957
2,76.02964236300286,84.00145069201336
2,75.98482394687434,83.97799486313876
2,75.96808155260283,84.0060838032756
2,76.03569058832439,83.9686321152839
2,76.04740011093227,84.00328410274955
2,76.0021666615272,84.01190679853268
2,76.01276172261795,84.00538986533047
2,75.99244460378024,83.96256799188255
2,75.98934196373294,84.01238113803342
2,76.04109358899198,84.01983360031815
2,76.0262366696958,83.98581085665154
2,76.02537519493228,84.01727442906545
2,76.01434656667055,84.00817478154583
2,76.01709858280724,83.98122860750354
2,75.97191175256411,83.98111506529861
2,76.01357825520205,83.98999715578883
2,76.02688189018276,84.00570489962259
2,76.0106378152533,83.97336404468761
2,75.99107777095648,83.98291922205803
2,76.0194403839447,83.99683044545439
2,76.0153658011228,84.00884821861112
2,75.99719329668515,83.99216961408491
2,76.00358309988485,83.9981683248011
2,75.97372255211923,83.97371664826409
2,76.01343715363471,83.99895908790211
2,75.98009590301317,83.97716270700835
2,75.98438327844906,83.99447995811656
2,76.00783172021333,84.00620228686928
2,75.99147393768436,83.99891321665233
2,75.9978049010386,83.99000350601338
2,76.02867621430963,83.99204761521045
2,76.00994258103351,83.95422979367862
2,75.991100152246,83.98169448598468
2,75.97562881977079,83.99937088966685
2,76.00693374100433,84.01921874111177
2,76.01234454679573,83.98749206840515
2,75.9768453278697,84.00511896958886
2,75.95922877909756,83.9772546169912
2,75.98029744958913,83.98917337128633
2,76.00060959907469,84.03211822025607
2,76.00583739028428,84.00308888488512
2,76.00061046407215,83.95514803518611
2,76.01306373473257,83.99795478247991
2,76.00193052505193,83.99210087069736
2,75.99365054153171,83.9643500828296
2,76.04429491627633,83.98097531681572
2,75.99246101633231,83.96092617026888
2,76.00247851132947,84.00173013822557
2,76.02775303510298,84.02639650259385
2,75.99799436104371,83.98565709980268
2,76.02064632051587,83.99821942638091
2,76.03970986618373,84.01490792102769
2,76.02281499887755,84.0032690397254
2,75.99934001137972,83.9880910160448
2,76.00537291030847,84.0107999008092
2,76.01084575492499,84.04618196116023
2,76.00854962517933,84.00376071386576
2,75.99942514575784,84.00619615800836
2,76.00373414466172,84.04250858280729
2,75.99887360782556,83.99856815080189
