gene,x,y
1,67.00706404534897,48.984993291257034
1,66.99504209932032,48.98666130138139
1,67.00945289040486,49.03040129931895
1,67.03288522343807,48.979796026555455
1,67.00962640656967,48.9614305683828
1,66.98298261848635,49.02356344066916
1,66.96547210177945,49.02833182857103
1,66.97859984233921,48.960241977714304
1,66.99648558442699,48.960757775320765
1,67.00919706682888,49.02497234076597
1,66.99285589175466,49.03721622025268
1,67.01807260120333,48.983060604805836
1,66.98053436809758,48.978224468936645
1,67.03452961700006,49.00736180591615
1,66.97768142059671,49.009722128499654
1,67.02632657676712,48.96077940624413
1,66.96892414847636,49.004766042829445
1,67.02298116035901,49.033450048766
1,66.99701544060459,49.043174920894884
1,67.01520267661297,49.02357754971307
1,66.97008938794353,48.979872880619816
1,67.04069923082555,48.97320292226324
1,67.01562227852494,48.98312512762453
1,67.03334719398654,49.02215844030316
1,66.97020042016844,49.00609378238182
1,67.01412985644912,49.011246761180196
1,67.02104237900605,49.00593052182183
1,67.00408780713423,49.022034677002736
1,66.96083511099371,49.01863689578938
1,67.00151327675002,48.992003646649195
1,67.04774245351977,48.99568746018569
1,66.99001565533207,49.00065148455675
1,67.00322443909579,49.037790886620186
1,66.99099174126728,49.01351531159687
1,67.00120430932672,48.98856454955965
1,66.99846155357972,48.99349119648222
1,66.95185080583133,49.008697420541424
1,66.99944298828454,48.98791521384241
1,67.03125192623561,48.98140743978411
1,67.01869542052215,48.9907114823552
1,66.97282696569478,48.98052453867576
1,66.99744747393962,48.96694367329005
1,66.9519836584092,49.011194415742274
1,66.98464107228416,49.01900609620962
1,66.98919739256885,49.04056065535971
1,66.96112650839235,49.02983983071616
1,67.01071128060282,48.99946357219084
1,67.02387423684492,48.97041808309949
1,66.99818040919202,49.03971231551646
1,67.01797824294114,48.99356107865474
1,66.96786987445618,49.03280199832822
1,66.98673595393062,48.97844180952311
1,66.96956751919421,49.032893967200394
1,66.9664955263038,48.99602872945805
1,66.98063036733735,49.04514603236418
1,67.02361420683242,48.96380234366574
1,67.00558629392508,49.036195447158775
1,66.98512246357906,49.013326663524886
1,67.01020248927368,49.00947679561486
1,67.02141795609688,48.98324228425217
1,66.99023863118033,48.95860511189387
1,67.01330443472663,49.000766271417966
2,66.96438473702693,48.9997609541022
2,66.9857863441394,49.01415908679174
2,67.00251633189448,48.97619711423799
2,66.9881162541646,48.99086792817146
2,66.9606352180481,49.00408687603999
2,67.00119538012174,49.00907954442621
2,67.02784303513673,49.004242162130424
2,67.01921954300079,49.023535238180976
2,66.99745621574763,48.98300449944325
2,66.99789963088787,49.04142928018011
2,67.0244186534497,48.972239851337825
2,67.00244397223194,48.97894531567341
2,66.99671513006031,49.037644620574106
2,66.99284020937964,49.00208423947072
2,66.98659093715239,49.00157135259852
2,66.97240440440312,48.981186479529306
2,66.98348069564534,48.99316979630712
2,66.97086647368955,49.021767973645794
2,66.96460350207818,48.98986355025279
2,67.04701391099286,49.01292633134478
2,66.98634219363232,49.04119358720347
2,66.98414345844904,49.01241364562809
2,67.03891265953528,48.996895653969496
2,66.99152656699731,49.00501490515455
2,67.01137362513786,49.03163755936579
2,67.0180227944708,49.01041891408812
2,67.0039655697113,49.02119492935765
2,67.03454375092151,48.99931921742241
2,67.02282228874006,48.98714615779087
2,67.01397456943815,48.97405483302178
2,67.03888568675552,49.01706510394554
2,66.9677850246098,48.97213362821439
2,66.9838752824044,49.02303328600719
2,67.02186144711484,49.01592563771912
2,67.01392226409718,48.990579498830726
2,66.99001594430993,48.99905902554405
2,66.98289950081312,49.00620574869538
2,66.96987355443879,49.01417629506865
2,66.97890002057858,49.01142891276374
2,66.9634032908179,49.00839559804343
2,67.00461531024362,48.988955503069924
2,66.99946299660425,49.02135609706716
2,67.01945101503145,49.008354270615136
2,67.02332789333954,48.99562269493314
2,66.9752370310543,48.99861200291571
2,67.02443510721127,49.02878734974564
2,66.98452192787335,48.99490249071297
2,66.99687359681492,48.96048079693907
2,66.97160587061164,48.98462017087238
2,66.97205656666483,49.028353913151726
2,67.01856428465082,49.007524554467174
2,66.9802927062322,48.99028241512309
2,67.0180430904649,48.96374913154548
2,66.97822658105757,48.98792095546293
2,66.99004973263011,48.989321348008595
2,66.99397983872363,49.00208147713522
2,67.02378094839732,49.014195375401435
2,66.99313973656811,49.01526563337644
2,67.01237017181582,48.976577973809476
2,67.00278728283197,49.01980208115019
2,67.01669905648828,49.00707772217361
2,67.00664836033121,49.00237510700383
2,66.9976495481201,48.99894382727358
2,67.00286215040711,48.96182692186782
2,67.01469210940292,48.97970925769113
2,67.02670578698797,49.022882854095386
2,66.97609756673083,48.99751129670079
2,67.01662984621042,49.00525841750317
2,66.98998455525276,48.96733029363658
2,67.02351423560658,49.01543001841394
2,66.99218616048844,48.99720319841037
2,67.04241436933853,49.00176118854063
2,67.00371817389944,49.0161545678714
2,67.00655760989392,49.02639873177734
2,67.01082473234236,49.01432644525645
2,67.01349041070769,48.982677138191946
2,67.01262271647207,49.00971270018461
2,66.99426909639237,48.98508428109873
2,67.02517604863185,49.039025066239084
2,67.0011199282921,49.008021859437676
2,67.01669282266849,49.03427897707744
2,67.00436377622992,48.98150934616558
2,67.00805493230264,49.010388161302366
2,67.0054379395962,49.01985035152548
2,67.01863448284095,48.97618668896192
2,66.99300306762777,48.978784766300784
2,66.99525658617965,49.01785891298335
2,66.99942876320254,48.968590477017585
2,66.99320343997306,49.01243459031441
2,67.02212779698216,49.0131542122018
2,67.02764478740052,49.00843591510312
2,67.00857106971542,48.98133789200493
2,66.96973512532097,49.020622222791474
2,66.98717939786937,49.01204387390845
2,67.01962200579001,49.015912398967686
2,67.00895833595386,48.980330554987916
3,66.9824020347633,48.99870471155533
3,66.96284887662891,48.97759019787166
3,67.0357546414311,49.03316812413274
3,66.98852055190531,49.01749803319807
3,66.98573645894676,49.012791376805986
3,66.99329592234386,48.98434431207164
3,66.99422747804604,49.02623944601106
3,67.01733208046156,49.03516371719851
3,67.0217485154307,49.030608945446254
3,67.0236127825941,49.039881108894456
3,66.99690531296544,48.966496635561825
3,67.01231875273031,48.989415003364165
3,66.99101259780788,48.96368496280549
3,67.0231232775121,48.977479002988964
3,66.95751475935832,49.017273738812996
3,67.03062136473206,49.03844630786597
3,67.02122058638155,48.992919126991204
3,67.03791615892405,49.01023640833122
3,66.98452203639587,49.01639574010053
3,66.97981489990042,48.968969981150195
3,67.03174745068398,49.01702223093183
3,66.97140014649985,48.9806538235565
3,66.97559551306658,49.03206986338961
3,67.03154103896644,49.00858474471286
3,67.01534468817279,48.96500867045956
3,66.99408130889636,49.01840068295261
3,67.00653816587175,48.99340152587371
3,66.99136016830742,48.9876564060154
3,66.99561205499369,48.98086843124287
3,67.03233536320751,48.97078568404934
3,67.01507189071172,49.01289126300853
3,66.9800113668553,49.04214439371816
3,67.00233709360063,48.97811124569039
3,66.96038677349581,48.989586610091195
3,66.99397983872363,49.00208147713522
3,67.0357945287476,48.99390521731784
3,66.99150347020293,48.97909947574094
3,67.01613052825768,48.998266501697266
3,67.02876258911071,48.97320873484835
3,67.01116771376647,49.00219836319503
3,66.99943242022995,49.02359301109011
3,66.956459825932,49.003680540956736
3,67.00965277689446,48.97228970893486
3,66.9967642991271,49.005385412057066
3,67.01727120828505,49.002418419002694
3,67.02826033923836,49.02976841994117
3,66.96739409441527,49.00017721771798
3,67.04300286692286,49.00820211385765
3,66.98529891113095,48.98607733249244
3,67.01920149343665,48.98831721373558
3,67.01257724998679,48.976500556541524
3,66.99090099308525,48.98288580910379
3,66.98617366681879,48.995124880497656
3,66.95682409782495,49.0145881256164
3,67.01774560671402,49.00435272093107
3,67.01652150754688,48.954705850754
3,66.9956211843589,49.02892845499277
3,66.99706889731743,48.996700691423754
3,67.01507318179655,48.97771880787906
3,67.01123298852767,49.048252980180706
3,66.98073219766354,48.98703599842387
3,66.99589219672845,48.981780673066204
3,66.9940905230522,49.029774255603996
3,66.98975354358456,49.013002680476134
3,67.01574008990391,49.011711017205
3,67.01173754646213,48.98771568640208
3,67.00836432562625,49.001609939577094
3,67.00092285646589,49.0392666415055
3,66.98460994190306,48.96002230666284
3,67.02807281206432,49.01337175022173
3,66.95244052949701,49.00092116533722
