gene,x,y
1,90.00787094868744,69.9939162104687
1,90.02007165444515,69.9758598501108
1,90.00290931837759,69.95115296352957
1,90.04077649278125,70.02355448430225
1,89.9800390433995,70.0032444775253
1,89.96682055015607,70.0267076265561
1,89.9903116411641,69.96843694944052
1,89.99358908094926,70.01463629882753
1,90.03968563501313,69.98536655445625
1,89.95247777584774,69.99964443974858
1,89.98246325095022,69.95579739916062
1,89.96017621161951,70.00594608006564
1,90.00225023680535,70.04772141214623
1,90.00986417156184,69.9544547848478
1,90.0363885729522,69.9947594856398
1,89.9627195168237,70.00391170996369
1,89.99504162759735,69.95340823643492
1,90.04113956794163,70.0089767178827
1,89.99958705393031,69.96458286572081
1,89.98163868242865,69.9935719581374
1,90.0254262106016,70.03957791096217
1,89.99198302998295,69.98169755420926
1,90.00484275400996,69.95978363437445
1,90.0021334762552,70.01715284333652
1,90.0207727322851,70.00984247360314
1,89.99490845305141,69.97773140331725
1,89.99656875520662,69.9539450603519
1,90.02213009437853,70.0116632280983
1,89.97419159789098,69.97505277161594
1,89.98418141387636,70.0438242122438
1,89.96567877633251,70.00202279028017
1,90.02279390376147,69.9809530441031
1,89.99339520910266,69.99455449983878
2,90.0024923127538,70.00893883570401
2,89.9851383925283,69.96290948714821
2,89.98836949169348,69.97706356791741
2,89.99205648883697,70.0391779786005
2,89.96866485382935,69.99982304174294
2,89.97263074611584,70.02401146270881
2,90.02473245641615,69.9664102460728
2,89.96340379871972,69.9824218713475
2,90.01140657928077,70.00115070661609
2,89.99252062318422,70.01756067453059
2,89.98536638704412,70.0459361615332
2,89.97566330953153,70.00075055627467
2,90.00365058274966,69.9998802871434
2,89.989753951241,70.0184702131706
2,89.99168255558521,70.0010014050344
2,89.9973143632195,70.04002052097337
2,89.98512539322641,70.03317715038341
2,89.96573590366246,69.99891400603533
2,89.98642420195438,69.96116598975561
2,89.9719450700069,69.98804072489781
2,90.01170683038515,69.98819401913862
2,90.03511968446509,70.03104912673791
2,89.9896432224675,69.98960958824888
2,90.0052010413506,69.98952822431691
2,90.01420485870209,69.96860121383085
2,89.9975948886747,70.04613997561154
2,89.99466873291077,69.98728641864999
2,89.97807197081377,70.02086520612598
2,89.97892355381737,70.03062622513474
2,90.00520495487923,69.98531896665254
2,90.02439995983464,69.99987431751296
2,89.97218342164379,70.03593359846471
2,90.01738666373066,70.03234138451678
2,90.01233006929574,70.01048157321345
2,90.01799709819056,69.95423720042648
2,90.0011388453169,69.97794060622324
2,90.00493924442729,70.00842334828474
2,90.00895414339115,70.0185387142717
2,89.96998047539132,70.01665413317707
2,90.02228536474857,69.99135952178447
2,89.99715830463606,70.02978801321869
2,90.01031691012152,70.03951899356451
2,89.97191236287335,69.98687855489051
2,90.0225489805342,69.96893508345127
2,89.96656957450004,69.99787029928025
2,89.97986388163585,70.00607676226055
2,89.99317349726783,70.02273313497417
2,89.98133670414676,69.98188557918812
2,90.02085156076731,69.98400817475725
2,90.01176383313552,69.99628879265887
2,89.99058268147182,69.98163131461259
2,89.9794491105172,70.02041649073026
2,90.01792500424261,70.00644622182976
2,90.03991449251615,70.00356361348975
2,90.02770094348033,69.999487648277
2,89.96961474429673,70.00346754655605
2,90.02406028890783,70.01276960394249
2,89.99769966822338,69.98599444870811
2,90.00378904798376,69.97217514418918
2,89.99168185860943,70.01127983912035
2,89.9961825864704,70.00222629203229
2,89.9707132821111,69.99498232658549
2,89.98642156115127,70.00597531620133
2,89.98420977676703,69.9624252041099
2,90.00440576147332,70.00919284881543
2,89.95773133375569,70.00824837051906
2,89.99510595725259,70.0003848132441
2,90.01393632956521,69.98520762841646
2,89.99740247133629,69.97505724926127
2,89.96364039413388,69.97725664787076
2,89.99809397176631,69.95147510259062
2,90.01825643113008,70.01567326802146
2,90.00497409547555,70.01612738519012
2,89.9962143878483,70.02364480240914
2,89.98261782221849,69.99524097208752
2,89.96558931332001,69.98972369782527
2,90.01760543481119,70.01045981737681
2,90.0242884520359,69.98943559809848
2,90.02023443246833,69.98921687973748
2,90.01836192430228,69.99792147164779
2,89.9811774867005,70.00094088524246
2,90.00686510412757,69.98201586756333
2,89.96441090777287,70.01701851070844
2,90.01233478772667,70.0010753735646
2,89.99071975438531,70.0170535047196
2,89.97372170904417,69.97943460089212
2,90.0294790988285,69.98014492602206
2,89.97187195748721,70.03230940150375
2,89.99088463767644,70.00244968069816
2,90.0088931681851,70.03021252973271
2,90.01206983968802,69.9837222382694
2,90.00548113349623,70.00330015390973
2,90.00459806708629,70.00620104656744
2,89.9794658696356,69.95624954570606
2,89.98821010366666,69.96758805262898
2,90.03127005591399,69.96211014537327
2,89.97164820692008,69.99277994246715
2,90.0449067632829,69.98643431223374
2,89.99864166350842,69.98908972777143
2,90.00909634466251,70.03051920672571
2,90.02963095988129,69.98658002696295
2,90.01707754282538,70.02627273002764
2,89.99935162686549,70.04399737902831
2,89.99405980704817,70.03588219033043
2,90.02905178023668,70.01496897480273
2,90.02723321086192,69.98895169294146
2,89.96655082757724,69.997500844338
2,90.0033035396482,69.96507831126799
2,90.03203998555978,70.01046180672843
2,89.97868258428281,70.00317093452001
2,89.99928061270396,69.98873312985044
2,90.03053479584676,70.01435606081287
2,89.98919982105781,70.00175584300496
2,89.95443015646254,69.98506544437632
2,90.00804928520934,69.98534809082636
2,89.97568481263374,70.0271936468836
3,90.01861448321016,69.96871471834329
3,89.98481810415484,69.99887711816889
3,89.96587282185601,69.99459897982652
3,89.97819015514634,70.01189648688138
3,89.98567171998872,69.99647675634712
3,89.99140109849625,70.00504511286637
3,89.9635761571109,70.0271494507713
3,89.99728918780153,70.03287183252188
3,89.9827810326519,70.04467073633249
3,89.99512200973066,69.98386864487802
3,90.0069301719549,69.9740419341588
3,90.0435949080594,69.98067807862822
3,89.9813896125108,69.95873807671082
3,90.00903212760458,70.00963731239982
3,90.00367617434706,70.00518724085688
3,90.01382800183444,69.96729007883845
3,90.0238592422354,70.0255283659965
3,89.95973308602974,70.02937010139463
3,90.02106870021026,69.98451689008978
3,90.02353375091059,70.01473451477791
3,90.00271327958755,69.97153466598672
3,90.00070539648233,69.96363542454077
3,89.98269270243908,69.96119564489251
3,90.01833662080449,70.00327402544244
3,89.95599545826916,69.98329841952064
3,90.04343929564517,70.01097645732429
3,89.9691620597128,69.97497203801677
3,90.00483313227026,70.0355754137213
3,90.03059917402571,70.00972407258666
3,90.0436198126803,70.0212318704141
3,90.02952611306095,69.96378426075378
3,90.03436484732886,69.9841699687089
3,89.9632470312897,69.9822020852827
3,90.0457038816739,70.0125971941597
3,89.97350086193569,70.00132249102116
3,89.95773407651214,69.99949625662502
3,90.03472378058699,70.03099417137929
3,90.04932608610443,70.00032228410298
3,89.99710568889992,70.00898095276644
3,89.98947372586264,70.04307498715312
3,90.01922499740817,69.9916966376186
3,89.96783975699881,69.97074471850351
3,89.98814177489547,69.9884075475833
3,90.04034215393835,70.00259566888751
3,89.97069555565865,70.04003198252047
3,89.99660727366853,70.00949879099352
3,90.00914529101932,69.96413644640953
3,90.01073291903201,70.01554299673076
3,90.03411913953917,70.02909195261071
3,90.01051184499092,70.00006405489624
3,89.97435770839762,70.03885096621207
3,89.97267662195232,69.97278585471928
3,90.01945110172429,69.9851267799787
3,90.02208126804264,69.99165104152792
3,89.99063250352903,69.9970616525365
3,90.00721229635761,69.95407027638423
3,90.01518518018669,69.96199577231839
3,90.02436880573853,70.02941895478672
