gene,x,y
1,83.007255141714,66.01580969360347
1,83.02265496867281,66.0241041475043
1,82.99700969606118,65.99034174534098
1,82.98580654682146,66.00579334854805
1,82.9999904595127,65.97690216822065
1,82.99704876876143,65.9888913552744
1,82.9989009381241,66.00116359919036
1,83.00794795432965,66.0302516938986
1,83.00566906730467,65.98241495953405
1,82.9971546516551,66.03772097488202
1,82.96839367142688,66.01366112332097
1,82.97107224673567,66.03741563459855
1,82.98707239606716,65.96889655487043
1,82.98371632023635,66.00850949098864
1,83.02135677776292,65.99320173566237
1,83.02985011067837,65.96126657629513
1,83.01515576028993,66.02173660306309
1,82.99873677813268,65.98796838998081
1,82.9625571781233,66.0150684112547
1,82.9867571714429,65.98957296815226
1,83.03211794591763,65.97250905708579
1,82.96265413339988,66.01303502557627
1,82.99199021830864,65.9992085655548
1,82.98468195790213,66.024042661039
1,82.95792701705142,66.01628164252438
1,82.97447561578234,65.95866621118385
1,83.03282554651636,66.0153220585348
1,83.04147780708047,65.9916719845128
1,83.0133969937572,66.0479222020109
1,83.02535787740942,66.02991326375148
1,83.04169446230534,66.02425879684145
1,83.02851471329531,66.00626449840797
1,83.00447065207496,65.95334507836222
1,83.00093102269437,66.01398600534156
1,82.98629935972018,65.97429441195472
1,83.0218556137934,66.02939193389331
1,83.00412418479176,65.99398529849968
1,82.98984793955997,65.97851668623788
1,83.03851057317279,66.00407097066191
1,83.0439612165934,66.01881279611811
1,82.96195771435556,65.98027512142652
1,82.97836890496664,66.03933232525705
1,82.97717416956185,65.96174740150636
1,83.00096045020342,65.99210526654845
1,82.98872550862428,65.96270537701788
1,83.00402480034371,65.98289779545611
1,82.99440246627992,66.04107699237564
1,83.0127320975781,65.98823210985317
1,83.02078959976268,65.9958656906828
1,83.02505614294871,65.98060870876554
1,82.96977732686689,66.03692444565202
1,83.02592799646243,65.98914498204135
1,82.97591982195522,65.99815597577094
1,82.95807294773988,65.98774625860919
1,83.03278995984357,65.99679780784174
1,83.02195519659784,66.02909022591342
1,82.97789251450975,66.00886580323449
1,83.03002618528254,66.00900762078219
1,82.98990186908583,66.03826135490998
1,83.00315983779359,65.99131137624485
2,82.95386949883736,65.99094841622149
2,82.9904068521381,66.02059025357278
2,83.01522402742519,65.99197154079175
2,82.99987613456217,65.98323234009084
2,82.99327055300567,66.00268269203522
2,83.00348490047377,65.99944248400777
2,82.99423199923673,66.0097242632083
2,82.98712251425594,65.97608117365084
2,82.9543677233189,66.0106491866575
2,83.00015646119219,65.98297484369951
