gene,x,y
1,62.000965292895486,52.003377560934574
1,61.99218175027705,51.97864629228436
1,62.00845503652345,51.99827711780578
1,62.04748563943255,52.006269193402325
1,61.973139227276064,52.01074154688607
1,61.9963898877387,52.026207501930955
1,61.983579711958015,51.980128481618465
1,62.04071276211867,51.983427137621035
1,61.98007412507884,51.98674584623699
1,61.97493938771438,51.96172168410164
1,62.040700639399496,51.983314171433605
1,62.00454037993406,51.996771676294145
1,61.96207448326416,51.977961938726835
1,61.9989931725224,51.97370480146221
1,62.01517083026726,51.98516300323129
1,62.015462004446334,51.99569010672172
1,62.019145154908685,51.992311318350346
1,61.96471282273972,51.97228656734629
1,62.00941531333102,52.0117788028503
1,62.01267515873452,52.00469628608744
1,61.98341292009116,51.99747685013882
1,62.02516963813933,51.977052461659476
1,61.99221449757823,51.96873175930229
1,62.00072610073813,51.95484611990405
1,62.03930855537508,51.97895033352062
1,61.98521763646295,51.99165447392023
1,62.011639101126995,52.00658678990376
1,61.995406447896436,51.98821373004086
1,61.95615998709742,51.99776998275158
1,62.02551827149119,52.00521279960907
1,61.99987212171056,51.97121113974423
1,62.009789536809244,51.97220237175919
1,62.03338654998755,52.01075392981176
1,62.00814137679973,51.99081762909566
1,62.006772965653155,51.99714836980213
1,61.98934391508582,51.95643359476849
1,61.98123385815774,51.99990823507696
1,62.00541061756575,52.022165015896434
1,62.02290557845556,51.96714969612136
1,62.011798053788596,52.00709700617079
1,61.95950101294028,51.999023180235056
1,61.9968431248485,51.97048647746057
1,62.02513034727136,51.98701142260457
1,61.99063821625845,52.047276019193276
1,61.96670655377581,52.003511100291966
1,62.0044438110508,51.98394873617919
1,61.95046223854575,51.99612002857958
1,62.000131281992495,52.00968004430091
1,61.95613277182297,52.002084571401234
1,62.03799927683932,51.98303797079458
2,61.999691491658375,51.99279771625359
2,61.98541024836285,51.96224987003827
2,62.01969360604953,52.03185947165297
2,61.98763849499919,52.01387210353335
2,62.03556405068359,51.991457737366446
2,62.00150228539599,52.01683210595703
2,62.00864872184203,51.99369546003691
2,61.973681806076634,52.021462780128246
2,62.03078782508874,52.022186623963165
2,61.97171431385118,51.99172318310317
2,62.02029344858053,51.98126277839565
2,61.97982732732252,51.993390152249056
2,62.003800024659974,52.02516159582502
2,61.97357482813127,51.97161728901046
2,61.98241855009907,51.985749709637346
2,62.02926978181245,52.00343587803462
2,62.023707684568826,51.96596635043095
2,62.014794194694716,51.96308709061431
2,62.018147082003644,51.97570512638373
2,61.96794368583218,52.008294385278525
2,62.00872828684094,52.04884045240758
2,62.01962586396148,52.02781703907156
2,61.994559109669865,52.01149396684503
2,62.00959797121199,52.01391907497627
2,61.97904768204993,51.96980697287577
2,62.00708809241247,52.02242417274605
2,62.003723355791614,51.95301636227937
2,61.9787855032157,51.99190613457227
2,61.97176743904146,51.97896479075194
2,62.02750324773767,52.0183829068133
2,62.01161906336723,51.98487172458411
2,61.985642078632196,52.016138825036144
2,62.020141517472965,52.00025426257201
2,61.994381680272724,51.99493515999296
2,62.00885618940305,52.00581620255454
2,62.039752153681675,52.029041343715264
2,61.97484775193431,52.010303674540936
2,61.98001684320642,51.98181341105798
2,62.02196022432602,52.003634371114195
2,62.00384109002054,51.990810158307134
2,61.9973377980284,52.01562182228134
2,62.00802426906958,52.01111448696675
2,62.0167726371767,51.98178069132332
2,62.03211061842789,52.02856618013663
2,61.98701069032219,51.97888510775956
2,62.037371759127524,52.01579860967241
2,61.99688017896088,51.975787856527695
2,62.030321754552425,51.96154487392005
2,61.9701368644795,51.975879236450474
2,61.989561853983666,51.97276540671457
2,61.97782065592005,51.966642212981874
2,61.99296478151571,51.982151598968365
2,62.025322820768636,51.975954336611046
2,62.00324062679352,51.9880784427498
2,61.981156725957256,52.041299271161265
2,62.025693827580554,51.98731189945391
2,61.995574318171535,51.99158629018654
2,62.0062515049555,52.01309983068611
2,62.01110475527761,51.99959004333369
2,62.01904154431132,51.96352052628971
2,62.02429309356769,52.02423032901881
2,61.959950385048145,51.98368346305622
2,62.00486064190265,51.962783538638185
2,61.95865178428098,52.01778894327834
2,61.98819195370913,51.97404200289569
2,62.01789652305042,51.992077564336
2,62.016442024614676,51.97893005602553
2,62.003431728126856,51.98551632146918
2,61.987194226349125,51.99140880776498
2,61.987298155898834,51.96805231599615
2,61.980034984543195,52.01887538828593
2,62.00183710872805,51.96989137405988
2,61.98914754208613,51.957423202711595
2,62.00428659581875,52.01535981152905
2,61.99518512330165,52.00418056475134
2,62.01594962703451,51.991371765011294
2,62.003497969023236,51.98200342380378
2,62.00665553635118,52.02079808199626
2,62.01899152091196,52.00481651826576
2,62.02338393996552,52.01970291380241
2,61.99402998444965,51.98251868557855
2,61.96539976200127,52.015071338290895
2,61.97869361517958,52.03220993414478
2,61.98152864907303,52.01593745955586
2,62.030845381983696,52.0375599176811
2,61.99238414178108,52.0179081524823
2,62.02321271179523,52.01262139961802
2,62.00911055854419,52.00077004888857
2,61.99109313916126,51.993206776331014
2,62.0048334114394,51.97396278276599
2,62.03067702110476,51.96401604513626
2,62.023985457625805,52.03067460149302
2,61.99218066622025,52.0199862322363
2,62.01163899636483,52.0090065362163
2,61.9800321735791,51.959974695917836
2,61.99931914716033,51.98739275748577
