gene,x,y
1,43.00653494081929,65.9870245136333
1,42.99261382919153,66.02250886944377
1,42.96871462668235,65.99943861117592
1,42.978566587214374,66.02351447173635
1,43.01757038409583,66.00511410588715
1,43.03815104339155,66.0153929704919
1,42.95766336792045,65.97529575169412
1,43.02874019518311,65.97768238664499
1,43.04923618908412,65.99664482265209
1,43.028136423651986,65.97352948995952
1,42.997608702118036,65.99577916622331
1,42.991219142136,66.03954137203401
1,43.005728069782634,66.00688655910032
1,43.02968856651284,65.98627889584014
1,43.01767510269476,66.02800543842766
1,43.00553946039054,65.96611286171897
1,42.96081106168962,66.01808861992744
1,43.0111201086701,66.03597356326976
1,43.01714621328279,65.95789719344553
1,42.99707867695794,65.97799904902419
1,42.989154893510715,65.96140112031311
1,43.028914967159956,65.97028743194423
1,43.031774600868566,65.97848964885623
1,42.988704590072246,65.9923969039763
1,42.99359906165734,66.01792175872015
1,42.966798978936126,65.96567008178552
1,42.99206230282657,65.97904451373941
1,43.009286691895355,65.96356805581429
1,43.00333545947271,66.02579015560013
1,43.01432065060884,66.03104591856966
1,43.010413508984556,65.9697224364284
1,43.015711008403926,65.98800635624282
1,43.01610975999046,66.00803539141455
1,42.96202532610164,65.99748761927584
1,43.04881782507911,65.99919099831622
1,42.99037008320755,65.98970923738463
1,43.003421771115185,65.98928983200005
1,42.996987921299684,66.00602650197675
1,42.97998709358333,65.98340736419011
1,43.03718695863371,66.02495149459908
1,42.99570749433561,66.04195152372179
1,43.02091264797172,66.02492866684848
1,42.99870796827467,66.02941490120851
1,42.99665141562973,66.02488912243514
1,42.966295683207036,66.02929997121157
1,43.02230068600959,65.99792840821686
1,42.9726204663814,66.00759093787195
1,42.954301951722584,65.98560995381203
1,42.981953633181156,66.01447638888665
1,43.048353426461894,66.01253442423769
1,43.01418913225472,65.9798580065953
1,43.01528801787774,66.01024100604805
1,42.973738785459716,66.02147197215874
1,43.00057630575168,65.98464281855976
2,43.00086914380103,66.02381738555201
2,43.02464187924904,65.99240715705292
2,43.04625522793488,65.99006848360695
2,43.00681099993892,65.99210604807585
2,42.98313282549186,66.03556295679239
2,42.98859802681341,65.99130068922284
2,42.956724515374454,66.00271717096327
2,42.9591199274742,65.99407291762076
2,42.98814245925788,66.01632347706403
2,43.02443902831703,66.0092290997794
2,42.97108296306246,65.98127593712603
2,42.99604402390404,66.01743418582832
2,43.00723865898701,65.98738313425137
2,43.002609851475306,65.99792404737283
2,43.007147353208545,66.02009733564623
2,43.02620011115039,65.97178033991338
2,43.00390739412243,65.98693131449546
2,42.99106445914065,65.97242047742591
2,43.00635317469817,65.98936915070156
2,43.02365630901903,65.9835826207825
2,43.01880577452813,66.0169536718263
2,43.01628170129615,65.97754621139453
2,43.00999988370499,65.97195641359323
2,43.001115245765575,66.01762987931113
2,43.02044899798816,65.97041087940245
2,43.03378939749139,65.9750646878375
2,43.02152399281522,66.00028746686948
2,42.977883698686014,66.01210907214539
2,42.99791232676452,65.97884289873306
2,42.97499288762289,65.99375237189973
2,42.98047538961486,65.98309486604252
2,42.99066471079779,65.97820880195964
2,42.98698519510819,66.00387978707374
2,43.014404577598896,65.96843251876766
2,43.014190039306705,65.98879614362154
2,42.975510698321095,66.00135621633818
2,42.98201596725787,65.95904882223766
2,43.02254924577014,65.99143235430354
2,42.973209381912156,66.02254339433793
2,43.01682162321101,66.03163817833565
2,42.99091327873761,65.9949267752152
2,43.03680066625466,65.99513157238884
2,42.95625678986888,66.01422722492906
2,43.007271826126875,65.99446015883049
2,43.02343232440005,66.02307013991515
2,43.007867077399844,65.98906533043424
2,43.008996451237984,65.98424888740784
2,42.98641509326522,66.01290859230367
2,43.00518199110527,66.03394164639846
2,43.000291077385604,65.99144581192789
2,43.03737918404803,66.0120270099719
2,43.03340086624462,65.99159523151692
2,42.97468915819299,65.96438062230224
2,42.95880136482393,66.01921461262229
2,43.009190708625944,65.9790321872094
2,42.96053117177063,65.9860913137374
2,43.01685745936798,65.98993130148004
2,42.99542202889275,66.01458052386126
2,43.01039925248655,66.00720288614524
2,43.00323558703561,66.0133956046816
2,43.022201219132675,65.99923278709684
2,43.01431362374884,66.02549662799605
2,43.00374333516686,66.0414848509675
2,42.9953144358611,65.98383984688765
2,43.01066112067701,65.99632041534714
2,42.99788714978562,66.01168673023344
2,43.02555383898602,65.98821168730144
2,42.99642790764904,65.95477361448009
2,43.02160246170632,66.01694083326161
2,42.98009425334928,66.00982996004767
2,43.01438283485759,66.00070919448933
2,43.02775104958922,66.00028559593872
2,43.0072963643549,65.97116342998855
2,43.01599065409274,65.99215812555245
2,42.98410717976694,66.02324068538711
2,43.020371927293404,65.95830325515118
2,42.98608359217647,66.03267948126884
2,42.99750632315738,66.00973321584387
2,42.99975054552905,66.00578315266763
2,43.019625801002846,65.99371349419032
2,42.99841176673007,66.00843750100154
