gene,x,y
1,49.00248001632209,63.984300503235346
1,49.025716379420246,64.04085248013573
1,48.95851889269338,64.01080262211903
1,48.977153589739544,64.00496770900288
1,48.99330088109974,63.951733236078226
1,49.010711454143966,64.00839585978473
1,48.973058865810756,63.960727408515076
1,49.020122389425296,63.971943047642185
1,49.01602690456908,64.00034126413355
1,48.96582532986175,63.9847453336074
1,48.972271532830604,64.00340046717824
1,49.03179417475746,63.983960220305406
1,49.009343460760704,63.983262369351245
1,49.01246679385371,63.962411451806766
1,49.00254465444716,64.02259644428653
1,48.976680177223415,64.00867430809079
1,48.9764051447936,63.959612805619834
1,49.01619632877021,63.9727797480321
1,49.02285566087419,64.00685658688276
1,48.99478930829986,63.98192838328978
1,49.01962690001388,63.99811127322019
1,48.98019863894854,63.99617197833756
1,48.97053446449921,63.99413632092728
1,48.9720383210349,63.99273515817255
1,48.97975176355365,63.99940805108934
1,49.018832161103546,64.01257615947424
1,49.02605498292893,64.03298894990947
1,49.03213525976887,64.00884028206507
1,49.001924199483526,63.96434345714005
1,49.01670269710433,64.03939889531297
1,49.00234569250013,63.963486371419634
1,49.03866390645675,63.987144372519516
1,49.03118593825388,64.01326291826447
1,49.00294721537547,64.02058289825739
1,49.00492879019217,64.01583805008005
1,49.04079570170816,64.00882412070047
1,48.96332783900323,63.977799407184314
1,48.9987091143607,63.97411443933
1,48.9965257054364,63.97096322769642
1,49.02343881752698,63.9558901814375
1,48.989221046865815,64.02626980518723
1,48.97755413523783,64.03839656283479
1,48.99339639266622,64.02196052571844
1,49.03701602497929,63.969908389647216
1,49.00718675736314,64.03065452729912
1,49.00303861717115,63.97683851912599
2,48.996134405282625,64.01734281724775
2,48.99979191357177,63.979503368697614
2,48.97659072681253,63.99526303800266
2,49.00033307823533,63.99882466274055
2,48.95447343055604,63.99181242665202
2,49.032132078762174,63.99570528356356
2,48.976543748696415,64.03225532419019
2,48.978477552015,63.969340902403225
2,48.982628679499086,64.00225793021606
2,48.96433332910125,63.9891557767433
2,49.014958760773254,63.98866598467951
2,49.01418914187886,64.04098028836144
2,48.98054137686635,64.01456660614276
2,48.99544851722982,63.98982972969036
2,49.00358533022508,64.01115505191788
2,49.01210738582649,64.00157252810779
2,49.01161508321628,63.96281122888636
2,49.02916615416188,63.98301936181287
2,49.02232129945038,63.99953367154328
2,49.006422685768136,64.00995005821959
2,48.98939352369571,64.02345728277015
2,48.98758124607775,63.97517178177973
2,49.03234419973402,63.977520637154356
2,48.99598215873092,63.99916652083189
2,49.020960873232426,64.00634205789451
2,48.98801049010476,63.99711591521695
2,49.02300639170756,63.99532917792634
2,48.992317450941194,63.9904284186113
2,48.997458244119926,63.984700778104084
2,48.99134138842573,63.986416939624824
2,49.004846436155475,63.978562761766966
2,48.995955782173965,63.99903322257228
2,49.00679752917827,64.04196280789657
2,48.98169757277443,63.98738667167764
2,48.99113510230103,63.96423777754268
2,48.995286053676494,64.02712871977064
2,49.020929387922784,64.01536860044868
2,49.024923451817294,63.989288390306115
2,49.00485577515179,63.98092657839853
2,48.981979075728205,64.02788741791537
2,48.98428778711073,64.01951737753124
2,49.00785806522683,64.04187920322892
2,48.993492054861626,64.02920713767578
2,48.981385607285105,63.98304023211332
2,48.99435083280344,64.00516557134496
2,49.01697230273421,64.03632186694679
2,49.000297815348226,63.96326551153641
2,48.982990995161565,64.00602132399098
2,48.992035739891364,64.00343745176343
2,48.9917950447116,63.99392618402357
2,48.9885134634877,64.00335944187806
2,49.01822446734809,63.991593218785006
2,48.970965167901156,63.99032692284619
2,49.01840003535295,63.97131259460375
2,48.98405668873385,64.01032121121233
2,49.003204694616294,63.96840591993323
2,49.03564658836944,63.99043521381886
2,48.96280784415517,64.01385193782052
2,49.00527900701887,64.0426651852272
2,49.01397003260487,63.99284925167761
2,48.96010397950768,64.01219087386208
2,48.97196692478886,63.970724560242935
2,49.00998976935844,64.00568418260745
2,48.986567336990475,64.01901393113049
2,48.9937914931734,63.96840411417237
2,48.98999687530466,64.0162550116321
2,48.99968574777898,63.99187173226318
2,48.96435204133266,64.00055464167939
2,48.98268732523468,63.970539204636005
2,49.0025794592303,63.98231525905726
2,48.993180768867376,64.02774570265579
2,49.01442637254504,64.00337585389278
2,49.0026643844525,63.951420486317545
2,48.994762893262646,63.981899196475794
2,49.01363985644644,63.98369343982295
2,48.990287317468166,64.02523518260546
2,48.99600145158816,63.972111269346364
2,48.9905900368747,64.01335869469234
2,49.00100555113763,64.01151356918717
2,49.011297304927325,64.03190229403806
2,48.95387787904644,64.00414192205635
2,48.97874037647866,64.01248556385607
2,49.00758764760217,64.0164660454513
2,49.003385021737216,64.03407630791608
3,48.98613835681294,63.98890577964509
3,49.02034063026812,64.02450844918354
3,49.04208662115153,64.01958363751291
3,48.99720464156279,63.956609446761064
3,49.00445613876334,64.02049458187251
3,48.96450260166156,64.01406594678811
3,48.98701100139165,64.00142197652615
3,48.980039088853026,64.01966593186489
3,49.00334565515164,63.9849877594754
3,48.95509651419074,64.02146477917157
3,48.97552964626953,64.00337548665348
3,48.99405100379562,64.04165701964205
3,48.96067213156907,63.97155220452047
3,49.00515102594153,64.03842440201592
3,49.017730757500736,63.984213809315854
3,48.99677416155192,64.04696502503903
3,48.99146920494539,64.0299611112358
3,48.97843399166316,64.00721021567279
3,48.97976241937716,64.0319086886925
3,48.99810622608798,64.00328063297597
3,48.9753943870757,64.01438891599807
