gene,x,y
1,77.04082010526656,49.02509568420986
1,77.03493853030889,48.99270398246867
1,77.00528798812016,48.99811515962242
1,77.0272701003783,48.97849217992585
1,76.95893756200837,48.98682615011077
1,77.02060996761912,48.995527421107724
1,77.04161128796774,49.01906277632737
1,76.97613994743632,49.04209111220141
1,76.97776934256648,49.043001292779685
1,77.02212551675294,48.99428785945192
1,76.95097057799232,49.000518274504955
1,77.03051638674735,48.991911579046715
1,77.03294166367523,48.96565134008895
1,76.9668139000426,48.98099414325845
1,77.0044412315514,48.97150689371431
1,77.00589014410292,48.96222320135188
1,76.99580676285309,49.006389753573124
1,76.98070951223411,48.99473699332621
1,77.01491438478497,48.979825228028886
1,76.97197094600594,48.96181989434175
1,76.9606513416095,48.99963000236285
1,76.97459906952882,48.99669720596783
1,76.97940724923554,48.964247359201416
1,76.98685535047049,48.99281008408791
1,77.0352432815002,48.96915183866488
1,76.96766020590623,49.028862770353705
1,76.99262514161364,49.02342649795178
1,77.00956083389742,49.03021099073086
1,77.02773365583543,49.01996056866072
1,76.95396227435853,48.99111312794603
1,76.99934125207841,48.97503570204766
1,76.96022616792106,49.00288571529218
1,77.03832698074686,48.98049388233862
1,76.97280838125978,49.040306578066435
1,76.96848414467499,48.9920934796206
1,76.9638758901101,49.03380706536473
1,77.00267599767287,49.01017769936731
1,77.01339019931626,49.04178131885881
1,76.97796046266988,48.96550264823857
1,77.00269718760607,49.014488977686355
1,77.02057261984744,48.97732182876842
1,77.03020188977426,48.97478697778746
1,76.98912755594569,48.994362148824756
1,76.98756962927953,49.04126971129972
1,76.9867014416139,48.98860805057845
1,76.98956091140977,49.02400771824027
1,77.01736895042278,49.01865313146824
1,77.01731771450304,49.009683035621784
1,77.03570018775889,48.97936960216111
1,77.03438627017093,49.000866749066404
1,77.03188473469099,49.03019200368905
1,77.03595787719676,48.99267984086064
1,77.00762889828458,48.98184878524068
1,77.0133613503017,48.95259078324426
2,77.0114624236077,48.99529626297902
2,77.0124817880911,48.98787040610714
2,77.03418129071987,49.011405923205714
2,77.01486591096095,49.0281067171218
2,77.01132775775322,48.98286757702063
2,76.99688867548424,48.972916605408955
2,77.02080699658015,49.0142361695066
2,76.99391418435287,48.99356279067031
2,77.00885116713785,49.01782403044669
2,76.99196683341115,49.005540418521875
2,77.00325939074952,48.9703599359072
2,76.96365039147427,48.97676878053997
2,76.9895576360031,48.97114553071277
2,77.01640374469625,48.99297789404094
2,77.01984104860314,49.01219110109889
2,77.00434179954874,48.98535148068076
2,77.02369295728703,49.00179645901681
2,77.04280423693808,48.98312350943502
2,77.01250210921877,48.9978314233708
2,77.02227925375703,49.00116902576922
2,76.99861972231842,49.02306698737009
2,76.97025708961073,48.99920856058571
2,77.00303333740345,49.03704994548499
2,76.97411785366836,48.99139669434411
2,76.99065994344183,49.00252629681883
2,77.02465517865416,49.005253256720046
2,76.9811827478928,49.0087488016369
2,77.03732188136208,48.9989664754411
