gene,x,y
1,75.96397342169485,62.00003730506176
1,75.98704720234018,61.95823459160057
1,75.9871501437816,62.005810167194696
1,75.96807438394296,62.02440963323234
1,75.99620264040655,61.990533781131255
1,76.00910265154812,62.01958144250973
1,76.00228057648852,62.03412919653353
1,76.00645070105848,61.96092915561282
1,75.96648317092398,61.988260205049535
1,76.02474437127515,61.993473536346194
1,76.04303862909566,61.984256069686225
1,75.9674406054998,61.986170052693836
1,76.020917015387,62.013546602607164
1,76.00517554540006,61.97840108941126
1,75.99309424177548,62.007284631701
1,75.99133644764588,62.033629516278495
1,75.97344170934495,62.01557345301277
1,75.96501528636502,62.034565700447544
1,76.00485752714586,62.024995649334485
1,75.9917985178077,61.970435891420216
1,76.04440083048272,62.01439606456935
1,76.02748711476085,62.004993096511136
1,76.00226536758318,62.02190983809256
1,76.02332307811632,61.99359199884838
1,76.0176104136465,62.0149654162702
1,75.97366076631825,62.026383180822485
1,75.96870945111185,62.033138837933244
1,75.97534460462614,62.03597628408632
1,75.99632067311677,61.97136361652352
1,75.9772042122447,61.98109518457619
1,75.96548817615948,62.03496130461532
1,76.02306081678798,62.01525064401622
1,75.97154620954352,62.037869281159594
1,75.98918470411027,62.0318157037129
1,76.00105502198414,62.00352542873815
1,76.03003239090596,61.98796074624058
1,75.98117442110905,62.009647597927135
1,76.00856979256395,61.971580693973614
1,76.04048829637786,61.99483304899586
1,76.04166670304694,61.986681645275
2,76.03614203425995,61.99933434891599
2,75.99907244165685,62.00253732832778
2,75.97270525538308,61.98639646347082
2,76.01606848797698,61.998453434828285
2,75.98910420617518,62.02051913510849
2,76.0210838733396,61.99671510525162
2,75.98241292971895,61.982060862025165
2,76.0061934112059,61.97333514385972
2,75.98705945288958,62.038373034660985
2,75.96481647224623,62.012598393176695
2,76.01261983728659,61.956506563908455
2,76.04080032041762,62.000429088426856
2,75.99866010863042,61.96754108334521
2,76.00347162343888,61.98346668254244
2,75.96850568357792,62.00873273391117
2,75.98265181829669,61.98128306277058
2,76.00916328300195,61.96637033864545
2,76.01250651835727,61.98377925799245
2,76.00527035441816,62.00537438909171
2,75.95510345694511,61.99421175227956
2,75.98218491724063,61.9677295066144
2,76.01138834010479,61.993713142077276
2,76.03746345373663,62.028384672243725
2,76.00572350920423,61.974885187886045
2,76.00350895557058,62.020437168075944
2,75.98532391700424,61.99313796359904
2,75.96723482785752,62.01436740695302
2,76.00363223558679,61.962468548112405
2,76.00318785117476,61.9660632497222
2,75.99945049466919,61.96437478548854
2,76.02131706204712,61.983873358756796
2,75.9972196547677,61.98072305914879
2,75.9905348386546,62.013665455330084
2,75.99827436431896,61.99086204124883
2,76.00815776948942,61.98685941009105
2,76.00670392070914,61.996210599626764
2,75.96237546049956,61.97052960454761
2,75.99130714680597,62.02079559205068
2,75.97017335848477,62.028111869366626
2,75.97541854369369,61.99841225288999
2,75.95981274408315,61.976881552931616
2,75.98942873268005,62.01557137744866
2,75.98486212740487,62.03088560026822
2,76.0238535928556,61.984696045293354
2,76.00051340037803,61.98127035260175
2,75.99144682687779,61.99648490654846
2,75.9759379718331,61.98245380635232
2,75.95478143046637,62.000279561560056
2,75.99408233604109,62.02674985635322
2,75.97868792894329,61.99017887607345
2,75.99589153356615,62.048197950939205
2,76.01489256560323,62.01783119362486
2,75.96781304240075,62.01882370828122
2,76.04528555815958,62.019582367533715
2,75.96568102481062,62.00982999600744
2,76.01379926981048,61.989255797565264
2,75.98564803682847,62.011528331142046
2,76.01441411171388,62.003412902121596
2,76.01234776518756,62.00890699033492
2,75.9950446034911,61.99896325938749
2,76.00773693320832,62.04088796997197
2,75.99181860385224,62.04510044350115
2,75.99108182899536,62.009585822096625
2,75.9826843588311,61.98350889477173
2,76.01724314707953,62.01108587067752
2,75.98238438003699,62.01473219617945
2,75.99926907088529,62.039625613952445
2,75.97583950441701,62.03081324093925
2,76.02599416860859,62.014832757762846
2,76.0073789680978,62.01475063154059
2,75.9920722937603,61.99050274030405
2,76.03238893372732,61.98213491457794
2,75.98020288504713,61.99680038212396
2,76.0112176964372,62.011436510169005
2,75.98306290654347,62.01361232185816
2,75.96009089703,61.97730081155328
2,76.00357352824209,61.99383691418563
2,76.01852225858161,61.97862576452538
2,76.02607161308516,62.00826932846732
2,75.99863361897688,61.98265413537363
2,75.98202219345593,61.98637335681475
2,75.98718475744161,61.964565641756614
2,75.99645408798088,61.98914555366829
2,76.01616996453777,62.00696643391388
2,75.99745640296436,62.0328810049151
2,76.00753794720987,61.97607244801589
2,76.01485091069587,61.98101787406029
2,75.97368419551454,62.03556741809583
2,76.03687341840696,61.98086276813585
2,75.98374687019212,62.01164262549822
2,76.01680979253562,61.99708460701515
2,76.01169000006009,61.982998537041546
2,75.98486560809945,61.99562883868801
2,76.00842936396306,61.98756034657802
2,76.0182782530751,61.9906217851663
2,76.00192891755815,61.988615309230084
2,75.97686612652261,62.02036758448654
2,76.01940757507744,62.01944247869075
2,75.99113079977997,61.964506730601016
2,75.97344436422036,61.97093113995609
2,76.01733791480945,62.02175819806354
2,76.0010141213443,62.004059492511296
2,75.95097792572999,62.00598541862374
2,76.00480115379169,61.975012182086786
2,75.98127531508997,61.996672369843786
2,76.00035711717496,62.006073886529705
2,76.02728254341403,61.978844348350904
2,75.96280114713913,62.00484319553434
2,75.9965372603983,62.000049216870885
2,76.02780522997105,61.97475890696179
2,76.0035693606549,62.03272948094714
2,75.99508901060338,61.95576183490098
2,75.99690819816257,62.0003731871134
2,75.9682120106228,62.01138190635765
