gene,x,y
1,64.97588084206654,86.95828186247192
1,65.02518729307104,87.02665017871973
1,64.99244983292303,86.97577577216866
1,64.95953867033,87.00010712333624
1,65.00394643322042,87.0136423933391
1,64.99253809481318,86.95236864379062
1,65.04244291009532,86.98359622624206
1,65.03614180378204,87.00066640118595
1,64.98566522634107,86.95403372127632
1,65.0238187781053,87.01610361985009
1,65.03316397497697,87.01088206005683
1,65.01947152944042,87.00799925326126
1,64.97927643416848,86.99247201530444
1,64.96199921800375,87.02189304132777
1,64.97821960198792,87.04220356758215
1,65.01342126016625,86.99058166278402
1,64.99743062133358,86.97996438690046
1,65.02404162099138,86.98342489770741
1,64.99886447456359,87.00401492648268
1,64.95370475798894,87.01810893739511
1,65.02407517125621,87.02729009603617
1,64.97976302430243,86.95727924810096
1,65.01189502073652,87.0473104269196
1,64.98872635656099,87.0191904136688
1,65.0046750276188,87.04231318762643
1,64.97333999603822,86.99056151334445
1,64.95406867578639,87.00980243543246
1,64.99823459260166,87.02062438214209
1,64.95193542140728,86.99150079155669
1,65.01278661522336,87.01626385790307
1,64.97536422156035,87.01623508182007
1,64.981787247895,87.01879859918778
1,65.02961566762677,86.98552054722668
1,64.99029277455135,86.97877092746621
1,65.00397927812088,87.03948952663328
1,65.01331551307005,86.97895221982226
1,65.03752023024731,87.02875890952366
1,65.01264825696634,87.03862035434547
1,64.993922448415,87.01755528375767
1,64.95799150143745,86.99777510150086
1,64.96780353317921,86.97570932664792
1,65.00464604165381,87.02511473837387
1,64.98405931171551,87.00204473511731
1,64.9930939677835,87.04192531810342
1,65.0145944182627,86.9810603277152
1,65.03660161317818,86.97194220847656
1,65.02469020275895,87.00932000119919
1,65.0211670562312,87.02150678715476
1,64.97925271278781,87.00989436025753
1,64.95764462585775,86.97645550146652
1,65.02519649473501,86.99052843247092
2,65.0076041960565,87.02029075714387
2,65.03496079678959,86.9937650240616
2,65.02061093617056,86.98125382500947
2,64.97309534017405,87.03013183620884
2,65.00091897349458,86.98756511522498
2,64.99324929888425,87.00504079457313
2,65.01963421189072,86.97914693897002
2,65.02170822830331,87.00067452935538
2,64.97451633081994,86.99700331530663
2,64.99832186262388,87.00994884504001
2,64.96636212165727,87.00471322733189
2,65.02750613199919,87.03024376959203
2,65.00964547772416,87.03551043252426
2,65.0368629141423,87.02520673422356
2,65.04551526781782,86.98131051374925
2,65.02154563225142,86.98808853400045
2,65.0206908133414,86.9973980116838
2,64.98102129429657,87.00704677517095
2,64.97907161833436,87.04380873923492
2,64.99948592908311,86.98769671548321
2,65.02017820474052,87.00722020067408
2,65.00517881851526,87.00632528602407
2,65.04516969504185,87.00511677350194
2,64.97942045625825,87.01983308712414
2,65.01609573078538,86.98418271719522
2,65.00188008801123,86.98969932302226
2,65.01251202160636,86.9607480899334
2,64.97680012173714,87.01287682650427
2,65.00604667463796,87.02402866214142
2,64.96247815474408,86.98815406258943
2,65.01157162925428,86.9818580262454
2,65.03002200424947,86.9888506404029
2,65.00865646553737,86.99357518309053
2,64.99772929853312,87.0020295960141
2,65.01517846876327,86.99082366147123
2,65.00107337173887,87.0011159144535
2,65.00380947287748,86.98751601452572
2,65.00158420372014,87.02322183570172
2,65.0219289215393,87.01405043467012
2,64.96983633747237,87.00230688212086
2,64.99360137543356,87.00146221535645
2,64.99868050726006,87.03954202334403
2,64.97707551823062,86.99367644316459
2,64.98549060534714,87.02507935705324
2,65.04048600471559,86.99276075603315
2,64.98724983623512,86.98390317428643
2,65.01589773922449,86.98001210206019
2,65.02152366910424,87.01264186909891
2,65.02612698933436,86.96471703929471
2,64.97536267780553,87.02751392220596
2,65.01181103984275,86.99644424064707
2,64.98757800502875,87.02059173305018
2,65.01184539551883,86.98806951728788
2,65.01082383555286,86.97650908346706
2,64.97913246317005,86.98926702142762
2,65.00360132993984,86.98060158419491
2,64.97164535786249,87.008622629139
2,64.99064035361212,86.98824260586476
2,65.0142430670148,86.99635589070411
2,64.99398103858275,87.00838141971765
2,65.02286588070471,87.03413208756075
2,65.02134036306782,86.99833736430502
2,65.01307683362668,87.03658651319462
2,64.983427431485,87.02008430525325
2,64.9816333208977,87.03626435835393
2,64.96164649504324,87.00883332435721
3,65.04592492740375,87.01055070509808
3,65.01882199437671,87.0037534344712
3,65.0339121161548,86.97144105003862
3,65.02391247364436,86.99688561022492
3,64.95931085594503,87.00688767155346
3,64.9741919190635,86.9703406951067
3,64.99741483316674,87.02847752210936
3,64.96935579698976,87.01903864623877
3,65.0066114118135,86.96527913076845
3,65.02417713293514,87.01342273018301
3,65.00834174601842,87.01287066553856
3,65.00801450854533,87.0050747785411
3,65.02043473314578,87.00839788189911
3,65.00260374847187,86.96821153757834
3,64.99753388183721,87.04403752138523
3,64.97901779281378,87.02850162087762
3,65.00338457359038,86.99450334978746
3,65.04520298994917,87.02119568347105
3,64.97816583084224,86.98196313789906
3,64.98633641739433,87.01590821583596
3,64.96868738452903,87.00042074713382
3,65.00076265390582,86.954843072363
3,64.95643801034505,86.9960168240261
3,65.02841479419425,87.03545039875762
3,65.0052467867263,86.9929597284023
3,64.99966035810029,86.97783478568513
3,65.04565093401645,86.9866670537201
3,64.96433377891269,86.96995234287459
3,65.02445233445741,86.97048341474134
3,65.03528871561255,87.02183416061327
3,65.01769052623656,87.01473075560816
3,65.02735128107486,86.96619067137175
3,64.99690558311471,86.98032412824621
3,65.01638168914292,87.01485673177925
3,64.96645545601501,86.99132284229773
3,65.0212725988444,86.96747414088854
3,64.9949080818541,86.95579221794829
3,64.95207435990201,87.00140325237133
3,64.95702570221466,86.98172390501342
3,64.96974813791253,87.01783072662188
3,64.96302122076504,86.97814129087443
3,64.97839396388625,86.99307056976214
3,64.97434233984258,87.02677597866858
3,64.9861669810669,86.99969641337437
3,64.97462600295029,86.9891478690191
3,65.0426643251458,86.97481404245968
3,64.99423388040093,86.95383485029623
3,64.96457990977034,87.03304949441953
3,65.02099626474927,87.01555557637609
3,64.9840242402036,87.00766062703359
3,65.03133746857107,87.03129822422471
3,64.96396627911517,86.97852527811175
3,65.00293362656797,87.02321550328271
3,65.0304138677949,87.01747009498666
3,64.98576151608016,87.03127364045736
3,65.0102320589108,87.0294988922781
3,64.9914081756327,86.98874310055331
3,65.02857111542119,86.98922868324522
3,65.0432346970435,86.98689750957217
