gene,x,y
1,80.01180740425853,78.02268979379846
1,80.0117300368246,78.01452471587663
1,79.9922464618955,78.04354665495454
1,80.00625242993232,78.02983252512021
1,79.99934201894423,77.97804685727985
1,79.9721048375799,77.99065866635705
1,80.04101061895929,78.02412549931894
1,79.99726574500544,78.00524500887424
1,79.99810552013707,78.00792121303846
1,79.97787250607516,78.03513536576088
1,80.04335432382913,77.9774782330038
1,80.03585679624129,77.99075772977328
1,80.01987049556519,78.0411383216285
1,80.00636365193591,78.01641932430016
1,80.00716783696909,78.01690837366137
1,80.00191952479531,77.97380687893414
1,79.98452205136265,77.99167837160095
1,79.98195353776332,77.97178671626219
1,80.00653162109774,78.00180677347002
1,79.99588356987518,77.97805017770217
1,80.03266759352833,77.97938384327026
1,79.96524227875054,77.99246293774083
1,80.03675450696583,77.9991385668419
1,80.03668073736137,77.97446200998931
1,80.04614022791604,77.98636476879521
1,79.97953289836498,78.04294870372776
1,80.03508521793447,78.03492971614433
1,79.9737783848409,78.02156617338244
1,79.96278516289703,77.98020301033367
1,79.9768574244373,78.04032328639076
1,80.0216020147641,78.02930321167145
1,79.99927500342004,77.95951454039935
1,79.98120572191587,77.96148976887768
1,80.00568498834588,78.03602536079421
1,80.02048356628458,78.01874083597042
1,80.03165205898124,77.99925643769214
1,79.98656025430144,77.96647913475769
1,80.02017729624062,77.95689017215346
1,79.97010557826793,78.03359026242296
1,79.97154964061612,77.98874873315918
1,80.01852923148786,77.98392391599589
1,79.99201231099387,77.98058360688869
1,79.99900326219665,78.02988062552872
1,79.95874333626487,77.97437940933672
1,80.01833323103324,78.01150962833346
1,80.00093846603833,77.98902341861702
1,79.99536618835963,78.01965155478676
1,79.95570869601178,78.00071813988467
1,80.0225680625776,78.01438871645973
2,79.99088248346004,78.0265109095646
2,80.01738972586826,77.9868639666165
2,80.02983288423846,78.010998591234
2,80.00538707375753,78.01113880089099
2,79.96723314691978,78.00594184455841
2,79.97296243320447,77.99275441326908
2,79.9729091383616,78.00129196152764
2,80.00381615607932,78.01841861666502
2,79.99485847708567,77.97762229332817
2,80.01314906220198,77.98932826978672
2,80.01802241874448,78.01571276736712
2,80.00960239633962,77.99722562060592
2,80.0010863205425,77.97277029167454
2,79.9593991357394,77.98694198189078
2,80.02192019678311,77.98697357352562
2,80.02175003767101,78.0138054062474
2,79.96740403210367,78.00444742056038
2,79.98577992892716,77.9949256365164
2,79.97848992066433,78.0019456301136
2,80.04238467521382,78.02649532722432
2,80.0263331081394,78.03560721452837
2,80.03528007436556,77.97791005375278
2,79.95280917240189,77.9922085196706
2,80.0144128140892,78.01019405152317
2,79.99207399206115,78.0269203268431
2,80.0438068128561,78.00106224491331
2,79.96458227220553,77.99846782296947
2,80.00922471933337,78.01743874769465
2,79.99656173756374,78.00712233453801
2,80.00726549863643,77.9964687646741
2,79.99961577243462,78.00486110686717
2,80.01972338468657,78.00620961627408
2,80.0367643067311,78.01072963442907
2,79.98198784744432,78.00671333482795
2,79.98414076170491,78.04261744873712
2,80.01093567850114,78.02950470887293
2,80.01771389007044,78.01669989195949
2,80.02206417959138,78.03208151296445
2,80.01464935517556,78.01526221212994
2,79.97214798935862,78.01637448592628
2,80.0217387181033,78.0388891372239
2,79.95883413901058,77.99068963363825
2,79.97224737114804,77.9955635288241
2,79.97912036925116,77.99059573034893
2,79.99454019817395,77.99574193881534
2,80.0245812644652,77.95660349238119
2,80.02393052016014,78.0032394377607
2,79.99880042172485,77.99208220084233
2,80.04295298468232,78.01603386567741
2,80.03355984689382,78.0255096565728
2,79.98696075807095,77.99833564025683
2,79.9889151649032,78.01405117927227
2,80.03671242215238,78.00920486481314
2,80.02857846495195,78.0162191283228
2,79.98815299553624,78.01620657615759
2,80.00877308107026,77.99513373872898
2,79.99734549735074,78.03269931602985
2,80.01019158304945,77.95563085831948
2,79.97864849762485,78.0108478673846
2,80.02086444323612,77.97966567567588
2,80.01281597137353,78.02491658760164
2,80.01845518957842,77.96337134676533
2,79.96753537472145,77.9703579158969
2,80.01408778497013,77.98604588538274
2,79.96835209502072,77.98974850691451
2,80.01220889543941,77.9849000340027
2,80.00464464791297,77.98902962580532
2,80.01490630603807,77.9827848925092
2,79.98897422667415,78.02234689911057
2,80.02852426456963,78.04030450791362
2,79.95965216803063,77.99486657309654
2,80.0233392910563,78.00137157122622
2,80.0122168542643,78.0033118423892
2,80.00820630419672,77.99139307873884
2,80.03387684366959,78.01685612303955
2,79.9862643647612,78.01237725355281
2,80.0366910419976,77.97222178941895
2,79.99410112613847,78.00550752435333
2,80.0010863205425,77.97277029167454
2,79.9679309079057,78.01096805049406
2,79.97328103030874,78.00634109205009
2,80.01180828238864,77.98933852866753
2,79.97773779387117,77.99851702680034
2,80.01663278844987,77.99948150214685
2,80.00357503183444,77.9737331268248
2,79.97028834688614,78.03790015391438
2,80.01048580587815,78.02570871416916
2,79.96697798531252,77.99255780047034
2,79.999695726202,78.03566250132218
2,80.02260510467205,77.98663032878059
3,79.97371337893962,78.02710668537372
3,79.97487382155539,78.00819990464232
3,80.00803652476039,77.96628406750787
3,79.97195990119687,77.98770520566417
3,79.95406421130401,78.0005940083119
3,79.96535057620717,77.99405914223652
3,80.01274658516215,78.00151980121457
3,79.95980530564891,77.98606786477205
3,79.96376075792163,78.01612721548683
3,80.03692352360144,77.99205470517124
3,79.9903244347174,78.00408636457826
3,79.97372031413666,78.00963527915262
3,80.01594683547634,78.02894740149888
3,79.97775270923938,78.00773675749338
3,80.01627348304685,77.96326880655336
3,80.00910705503009,78.0005215120961
3,80.02992305127216,77.96474413756671
3,79.97019063252964,78.01612998493331
3,79.95815518461893,78.00538154267561
3,80.03552342677126,78.01287972281756
3,79.99908357797041,78.01115371682393
3,80.00635921287815,77.9880032639795
3,79.9737031944188,78.01713282487934
3,80.0269688684492,78.02060220087867
3,80.00549442316975,78.02335852182576
3,80.02659534271221,77.95928691175037
3,80.0283899715236,77.97969806526714
3,79.9768297396424,78.02247006411005
3,80.00069324027972,78.03205084771663
3,79.96959478268671,78.00769572954532
3,79.98876732782637,77.99909236031797
3,79.99491312995899,77.98068977891387
3,79.9608560666345,78.00854930021225
3,80.00672392718924,77.97274731400091
3,80.0260804265809,78.02338241299032
3,80.02338226707785,77.9595074130514
3,80.03441841613233,78.00471067727787
3,80.00055651936673,78.02048325046837
3,79.96538245237916,77.97919296154343
3,79.97608157685143,77.97611178903266
3,79.99388307106565,78.0029694566686
3,80.04318750713622,77.99742387959881
3,79.9830476570927,77.99309850138431
3,80.00383608259433,78.01814480007354
3,80.00926332405838,77.9857785212578
3,80.00372772660029,77.99022115409595
3,79.99741753636236,78.01746300152892
3,79.96320938691832,77.98466774287772
3,80.0113765289633,78.00021334997011
3,79.97517421863229,78.03401104394953
3,79.99981786441093,78.03916376840795
3,80.011517083949,78.0098655670369
3,80.00280595152637,77.98342285718745
3,80.01875998529358,77.96508577409791
3,79.98834073257025,77.95859184901722
3,79.9760928020583,78.02658328824505
3,79.97719943922407,77.95640599877046
3,80.00909883012055,77.96034268323862
3,80.00369885071166,78.03773961164826
3,79.96578472247218,78.02268995315634
3,80.00903315615732,78.01209285323321
3,79.97669786135579,77.9715141440472
3,79.98589342829943,78.04049405043311
3,80.03302948495259,77.966581627871
3,79.97585204234788,78.0001749413842
3,80.03328555160249,77.96855042678499
3,79.99916425384028,78.00093213173838
3,80.01131401076739,78.01810986014019
3,79.9852488376013,77.96656222329294
3,79.98761712614912,78.00697696426603
3,79.9828691477858,78.0467718593673
3,79.99106354077642,78.02350112556091
3,80.00023932887981,78.03422550076698
3,80.03675875577032,77.97325383246732
3,80.03065817605709,78.03382864657574
3,80.04263110031813,77.98131980808917
3,79.99491312995899,77.98068977891387
3,79.99637560625007,78.04624857226804
3,80.01162054783849,78.01733118505827
3,80.02034018729859,77.9871862256775
3,80.04625079840649,78.01826648637187
3,80.04056723816424,78.02324397577557
3,79.98160573852812,77.99815329741017
3,80.03359922818349,77.98225484299502
3,80.0199355385828,77.99909418888808
3,80.04128471571556,78.01993954298354
3,79.98266015295575,78.00470611633793
3,79.98925076398865,77.99466938516518
3,80.03369391362854,77.96379901066045
3,79.98634675255842,77.9676989501067
3,80.00635976605655,77.95342011731793
3,79.97503804829661,78.0229433126676
3,79.96492169989696,77.96946100201501
3,80.0053343974398,77.97607516872297
3,79.9829540985601,78.00709413317817
